21,22
21.65217336,21.65217336
4.525278475,4.525278475
5.780029158,5.780029158
22.25225048,22.25225048
5.780029158,5.780029158
5.780029158,5.780029158
2.982089857,2.982089857
2.982089857,2.982089857
2.982089857,2.982089857
4.525278475,4.525278475
3.506876373,3.506876373
8.035110785,8.035110785
2.982089857,2.982089857
2.982089857,2.982089857
21.79646968,21.79646968
22.25225048,22.25225048
21.65217336,21.65217336
10.84789975,10.84789975
22.25225048,22.25225048
9.213135775,9.213135775
21.79646968,21.79646968
5.93366381,5.93366381
22.25225048,22.25225048
4.525278475,4.525278475
10.3076868,10.3076868
19.01691245,19.01691245
5.93366381,5.93366381
25.89553077,25.89553077
21.79646968,21.79646968
5.780029158,5.780029158
11.29348961,11.29348961
5.780029158,5.780029158
4.525278475,4.525278475
5.835271588,5.835271588
2.982089857,2.982089857
17.071892528756,15.897329068358466
2.1573746755400616,2.4889740940372134
4.0075077670800585,5.921156607180973
14.791925384848458,9.671501721430564
11.153362696471195,11.54025103696477
13.893155647148426,17.047208375701953
2.2427076993828248,4.074835078782758
1.0665635006701717,2.982546698276977
3.9900166229101943,4.8696339595239255
16.782500917561293,15.646105552808665
14.613694349129618,13.227429555522068
22.4850936944454,23.633613517266117
6.776522292793563,5.353654593956831
15.336951751014277,15.944149388692356
15.443742460258473,22.511260520733895
14.00465496873783,15.755670124248367
1.9756438138533474,3.341712104757096
15.279469224390407,12.096001546390047
16.2277716040534,16.633495771908184
1.9756438138533474,3.341712104757096
16.428013494093438,12.693577712993767
3.746990124186004,4.678510546808074
18.1785686998264,13.237705577264435
15.925370158530558,12.000307617100088
17.070060634270845,12.58943559747791
17.070060634270845,12.58943559747791
8.500579556710274,7.701798196222814
8.857913784522298,6.5160437160309055
5.25711162002002,3.774563300747956
8.936150330984535,6.254410165523858
3.5320065108341403,8.684568827665267
2.3883029783656102,5.540348326567909
3.975393214239435,3.394677755491382
10.611072396639583,8.59582703852703
