Species,11,12,13,14,15
Aepyprymnus_rufescens,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134
Bettongia_penicillata,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614
Bettongia_tropica,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Dasyurus_maculatus,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335
Dasyurus_viverrinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Dendrolagus_bennettianus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Dendrolagus_goodfellowi,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Dendrolagus_lumholtzi,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Dendrolagus_matschiei,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Dorcopsulus_vanheurni,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Trichosurus_vulpecula,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Wallabia_bicolor,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
'14',21.26939619250125,26.736342432629197,24.41056145128409,21.35858590707296,20.98721000417665
'25',22.00632546179163,17.288456929018864,17.165330830817,17.24336853485009,16.58751228882031
'37',9.676011378219266,11.033376698143933,8.572082080453292,8.317013920704296,7.141496947994441
'36',8.298077509072659,9.125614438478495,9.330600305900418,7.021319025812754,7.027445325509662
'35',4.811341052656172,7.90313037385366,10.07245190803452,6.819759974013,4.301114428355698
'34',11.458311596799211,9.45027300985593,12.148192321908905,10.716942195795443,12.811282389248015
'33',15.837988795403643,12.4813836446491,17.068614637031825,15.537967931609444,13.451368040102158
'51',27.114233819379972,23.467402187478424,26.36162437598701,24.17244177267404,20.27682281864092
'57',17.591937353370508,18.362868996856527,17.896834024393844,19.50828411595355,17.844053857079782
'56',17.961356241031098,19.674672512899825,20.784043569781115,19.365230136242644,21.485142623111376
'63',29.404895198703127,28.651826464853766,29.314283752320673,30.175989910926962,28.904678702886876
'73',22.943223145046783,23.24600735334397,22.39064220255106,24.319311420662995,23.263083113147303
'84',22.0922562398249,20.637753729024894,22.82145522889742,23.945757852792937,23.744897299316253
'82',20.59791331083351,21.02990652906677,21.70200177883285,20.729568196072837,21.166959122877127
'13',25.808588114816736,26.49277978659103,23.92830287862231,24.247516949257044,34.73815738612894
'43',12.38081135205212,10.351662410095155,11.58727984939604,10.25517363428459,12.499349755599551
'50',24.289369360571314,22.567448390030368,22.725484228778008,20.64693987160281,18.647514691911706
'48',21.118982039146136,21.635814693195325,22.99145278351383,20.94705977355347,24.51988029311405
'47',31.368128380731115,30.61336045536266,30.903705444574747,31.847497704443498,30.33104370364819
'49',24.289369360571314,22.567448390030368,22.725484228778008,20.64693987160281,18.647514691911706
'68',23.42848165266832,22.629405220623962,23.30871082613034,21.82711921847348,25.578813528666956
'60',21.325424530999282,19.935427835202688,22.3972730989776,19.758225785199556,17.50033554486244
'72',23.095422481176243,22.69250383507391,23.39905554694163,21.78770131290368,25.712266835452716
'87',24.675342559848765,22.845506837628317,23.826879407260417,20.9151053769094,24.6667058633621
'83',24.909959420822005,22.467992109583886,21.897178489818167,19.997302778397977,24.899512952763942
'80',24.909959420822005,22.467992109583886,21.897178489818167,19.997302778397977,24.899512952763942
'79',22.944701363297437,20.548822150919356,22.51506906313833,20.258997441552342,20.12087729372729
'94',20.352760389369177,19.984100165471784,20.193358003510497,20.314688195100647,20.986628082568483
'92',13.694052705026236,12.117692356290101,18.331153124205752,13.413716287943055,21.48825834546289
'78',12.08807330817381,10.761748116220748,15.019529403634301,9.409841590834667,18.57264528170628
'98',3.284667273024114,9.247949302956696,11.755900829821103,5.71547651552676,13.24631747210125
'97',11.691834636801694,13.826655694105062,12.61015130560683,8.648579984608817,16.17716570607956
'77',12.000703104021955,12.93045292054615,13.362529767967072,8.338545231866043,16.877545182153582
Node 69,23.542216175619412,16.90266467053511,22.364730214537975,12.455832537346284,25.55678892305821
