Species,11,12,13,14,15
Aepyprymnus_rufescens,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Bettongia_penicillata,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dasyurus_maculatus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Dasyurus_viverrinus,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Dendrolagus_matschiei,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Hypsiprymnodon_moschatus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Lagorchestes_conspicillatus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Lagorchestes_hirsutus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Lagostrophus_fasciatus,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Macropus_fuliginosus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Macropus_giganteus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Notamacropus_agilis,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_robustus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_rufus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Petrogale_persephone,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Potorous_tridactylus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Pseudocheirus_peregrinus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Spilocuscus_maculatus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Thylacinus_cynocephalus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Thylogale_stigmatica,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Trichosurus_vulpecula,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',89.89238257887733,92.68724256817715,90.32097016368303,89.61084047939151,87.66362318557677
'25',84.5270486617516,89.52196913970589,86.36887204998128,86.97034254556263,79.39845628616166
'37',29.21586708505456,29.945513192616968,27.24434492859754,30.495452893893848,27.035184169637343
'36',30.186007328369225,32.86234273452311,29.73297630195492,30.0216299957817,32.036730681728095
'35',28.284605804819233,31.819061174141023,29.37457288849385,29.381325793301965,30.41547701780081
'34',103.66762917217456,102.79868066480424,106.18383732381473,101.17912603288687,102.34531931684843
'33',48.849577480499505,49.52206874252081,47.34696257572182,47.044440615391814,46.80262002501248
