21,22
34.6172266,34.6172266
27.53026646,27.53026646
29.21095371,29.21095371
112.5355642,112.5355642
42.76763569,42.76763569
106.3178756,106.3178756
63.99612272,63.99612272
48.16978611,48.16978611
27.53026646,27.53026646
33.79367073,33.79367073
27.10691323,27.10691323
37.81849329,37.81849329
26.82656744,26.82656744
112.5355642,112.5355642
138.3961053,138.3961053
106.3178756,106.3178756
56.05278824,56.05278824
130.2841215,130.2841215
53.91035479,53.91035479
138.3961053,138.3961053
103.8522374,103.8522374
26.82656744,26.82656744
26.82656744,26.82656744
27.10691323,27.10691323
50.22824549,50.22824549
46.96565332,46.96565332
29.41023638,29.41023638
25.75339168,25.75339168
36.49172501,36.49172501
38.50739848,38.50739848
130.2841215,130.2841215
130.8552103,130.8552103
57.2327409,57.2327409
106.3178756,106.3178756
26.82656744,26.82656744
75.67673944112249,73.37529049355847
77.25682215445333,69.69787753962802
28.724667070566536,28.0527531683562
30.695763208308403,31.14124297145708
29.58404700514734,30.67697019382269
49.81294121363484,48.2939312639888
45.16341237533874,44.82222891123084
46.27217246879443,48.19098837374922
91.95865496281814,93.89728317524228
93.59713788578446,93.49258513299432
64.30651192205657,63.926285769472926
122.85879241588853,122.91787264118678
33.18127612546258,31.035514650695735
96.69531241011025,96.5566557722238
107.49610964679472,101.42546292600414
48.22047914471636,47.76911812454169
54.46865724287877,56.67204010696809
82.46030928978914,81.85438017751228
54.28518217272722,55.41141313186482
54.46865724287877,56.67204010696809
77.70874910990058,77.11808572363145
69.87245186010907,70.98967715886718
82.16868107687496,80.31532645401676
73.55523376104405,73.13285666120717
71.29997928382465,71.14497584655186
71.29997928382465,71.14497584655186
70.03713649267036,71.49863215065453
67.45525340970684,68.57786209484084
83.20109451894935,82.7441872064129
66.61567000925243,69.36431256418193
55.932549539010736,54.7759537149518
62.36537702927937,61.668840452371846
60.43509418856403,60.94004681642515
77.95125716259211,78.49363168355738
