21,22
9.773551523,9.773551523
4.770180603,4.770180603
8.954371813,8.954371813
12.65096772,12.65096772
23.60376256,23.60376256
22.91927841,22.91927841
14.12327944,14.12327944
4.770180603,4.770180603
22.08755045,22.08755045
7.663972754,7.663972754
6.462702508,6.462702508
6.462702508,6.462702508
4.770180603,4.770180603
5.108917483,5.108917483
6.462702508,6.462702508
22.49354483,22.49354483
6.462702508,6.462702508
12.0593825,12.0593825
11.19223539,11.19223539
10.58914872,10.58914872
22.08755045,22.08755045
22.08755045,22.08755045
23.93713429,23.93713429
11.37117936,11.37117936
11.08557973,11.08557973
11.01171973,11.01171973
8.211762525,8.211762525
6.462702508,6.462702508
11.45951875,11.45951875
11.06278205,11.06278205
20.88196338,20.88196338
10.0323486,10.0323486
11.12141018,11.12141018
19.62783753,19.62783753
22.08755045,22.08755045
17.807904013759483,15.886094630131291
12.041667925802827,20.461449148992124
7.382728623454222,7.630897053454803
12.378526733816312,7.611971061469555
11.640536464725274,9.323389762481709
11.581053983067921,13.561617474101393
18.491302505463295,19.219673671207072
10.035486955947343,14.284943810415736
5.1137252561074655,10.1256357731455
6.371933629349604,11.257357653221067
22.739395965197414,22.088832683481627
15.14105369705892,13.55363521189752
4.230051629832093,4.9798131513497665
10.217298176113804,11.915657543208257
17.237365451832567,11.669218457961888
12.400147716648037,11.952279253248056
11.946076787887211,17.140690701060528
9.315964948673779,12.677882947034188
23.225471256113735,21.17223953224562
11.946076787887211,17.140690701060528
11.133062480010917,14.296907998747043
9.432502664965519,14.219751422063338
11.790721030330584,14.199369487100626
9.583243434035028,13.599902459477752
8.345204625092398,13.54658413190704
8.345204625092398,13.54658413190704
9.166497071186795,14.047277924108771
8.475027917896906,13.486646130176194
7.32163989113509,11.884110949474229
10.357324679800579,9.448466013186389
8.419480326825635,8.944323763328766
9.974967019869458,12.049944978949746
7.613323873683104,11.748174159176887
8.705377149584134,16.055298470416048
