21,22
19.7817393,19.7817393
4.796337005,4.796337005
5.374569303,5.374569303
8.123323896,8.123323896
5.052616347,5.052616347
12.06078832,12.06078832
12.41359583,12.41359583
10.70751279,10.70751279
4.796337005,4.796337005
5.907902692,5.907902692
4.796337005,4.796337005
6.542683451,6.542683451
24.85807942,24.85807942
4.919294637,4.919294637
4.93989557,4.93989557
4.93989557,4.93989557
24.85807942,24.85807942
4.796337005,4.796337005
7.365564458,7.365564458
7.664708601,7.664708601
4.919294637,4.919294637
4.93989557,4.93989557
18.44086492,18.44086492
6.918580517,6.918580517
8.733320577,8.733320577
8.116359365,8.116359365
6.035397666,6.035397666
6.160848658,6.160848658
4.796337005,4.796337005
20.60374315,20.60374315
18.61704951,18.61704951
7.397197401,7.397197401
10.05045189,10.05045189
6.992380518,6.992380518
4.796337005,4.796337005
6.158644812392337,5.987136654038108
9.124141415413314,18.454853812552848
6.625135120472705,4.550812074465914
10.68544924081006,8.476600680446456
11.765551152927609,7.954892461250766
4.615199233109508,8.10832267809377
7.726623944779116,8.422325594953513
9.721666538100976,11.023284932701216
7.788904857346249,8.016508870112276
14.712131755972479,15.033683609594586
3.84457936064222,5.292916632502759
4.825099815169417,5.363952535106978
17.52102391649339,16.838387086809227
7.011524440600045,6.74982511404346
19.556435281120923,9.02256586631581
5.797222977283014,7.868054949542093
11.42797534822754,11.38020304086481
12.997030509272419,14.378198078661185
8.169381220868399,9.826510470542088
11.42797534822754,11.38020304086481
12.761733754026768,13.123863668034147
10.732941075632729,9.989743213263116
12.312742171766168,13.118339870460746
13.741254747208759,13.347710355404026
12.390909547001206,14.300049360623428
12.390909547001206,14.300049360623428
12.525984552933535,11.606545403961103
12.442059054891029,12.053124569460364
9.238611324812506,8.808007294411695
7.378097951864617,7.714348100724705
9.442818851336986,3.640237193746036
11.061131682637987,6.890200639621732
9.469752597395194,6.239388990015678
15.18626918109746,4.5847378255787845
