21,22
4.770180603,4.770180603
7.417103053,7.417103053
8.954371813,8.954371813
10.13401084,10.13401084
8.335355518,8.335355518
22.91927841,22.91927841
13.22796653,13.22796653
23.62103674,23.62103674
23.62103674,23.62103674
7.663972754,7.663972754
4.770180603,4.770180603
11.00798494,11.00798494
9.285735562,9.285735562
10.79540581,10.79540581
19.62783753,19.62783753
20.14454587,20.14454587
8.211762525,8.211762525
12.0593825,12.0593825
10.08816822,10.08816822
10.58914872,10.58914872
6.462702508,6.462702508
22.91927841,22.91927841
5.108917483,5.108917483
11.37117936,11.37117936
11.08557973,11.08557973
11.32104865,11.32104865
8.211762525,8.211762525
6.462702508,6.462702508
22.91927841,22.91927841
11.06278205,11.06278205
22.91927841,22.91927841
12.05979421,12.05979421
12.28790775,12.28790775
5.108917483,5.108917483
13.43151577,13.43151577
10.683429979091507,8.8874254856788
4.014662337592781,11.921785168295981
8.411930017449574,5.742816234324322
9.14152795418639,4.271256502031476
8.066838367818212,3.9186426453325267
10.446445284098605,10.52424663686052
18.35374296757369,16.908040193116157
22.028739885715876,16.31062011470899
11.938159445747115,15.455366530361916
8.786271111306043,10.18378821705914
15.059925116643337,13.77332055133049
21.80798503224389,19.264980901284765
11.452614621342779,8.802348705372921
10.553333329592089,10.095030000834594
11.601000726411057,17.290467392196476
11.188299939992918,10.964212555674747
24.532319682362008,17.189108684765205
9.26638863109659,9.448334250762912
12.631585040280456,11.230464256984018
24.532319682362008,17.189108684765205
10.918999186266669,10.665305929647834
19.861987561668823,16.468690139896548
11.615990547147877,11.62932477453259
10.47305470208233,11.227170761502494
10.747975032094903,12.172562467624074
10.747975032094903,12.172562467624074
16.26136178663683,15.065543312456976
16.119225193984118,14.65511998378101
17.094164930293505,15.849646691576497
13.226086485759549,11.55183084076725
9.673404935878029,7.94482225063814
8.595750738905235,10.012057818621143
6.8959943011123555,8.80940818091986
13.169426212623375,15.48264928198546
