21,22
8.174653219,8.174653219
7.184242392,7.184242392
7.410450945,7.410450945
6.809678875,6.809678875
27.22698883,27.22698883
18.88549588,18.88549588
18.80111456,18.80111456
24.58868782,24.58868782
32.96904869,32.96904869
6.238077938,6.238077938
6.311971627,6.311971627
6.28323116,6.28323116
6.457880536,6.457880536
6.809678875,6.809678875
27.22698883,27.22698883
6.28323116,6.28323116
27.64842247,27.64842247
6.311971627,6.311971627
6.311971627,6.311971627
6.238077938,6.238077938
27.64842247,27.64842247
27.22119299,27.22119299
29.27253205,29.27253205
27.22698883,27.22698883
10.02151662,10.02151662
27.22698883,27.22698883
6.28323116,6.28323116
6.832738057,6.832738057
8.133475841,8.133475841
6.457880536,6.457880536
14.10531896,14.10531896
11.62207086,11.62207086
12.35855486,12.35855486
27.64842247,27.64842247
29.27253205,29.27253205
20.203350083943384,14.043034067991119
18.05662283516146,9.890297528638518
8.444043975369945,10.252377265907574
8.37140492306382,10.594315017707176
6.007383203569211,10.512405319464134
18.32771784215254,19.487470939566382
27.842042880245383,27.440108999755818
25.41331482688194,28.841599255262537
10.062445569536441,11.136095560557713
15.043125302473182,17.30949766014321
27.467912007601868,27.37694508070517
17.14999100486402,18.27650862218863
8.509412232222369,5.599547291340258
6.329740625686995,6.313746925090991
23.444705664083756,10.98916911068498
18.53787719137093,19.639241904485825
23.352341257336953,27.558962891644544
16.785675639696887,20.66453995438956
27.983042785989394,27.078882702256827
23.352341257336953,27.558962891644544
17.225561547780984,21.385827014901565
19.161322149198742,21.497968991870994
17.270112488546534,21.19658246494125
14.058924806427175,19.171810400013353
12.925309377653587,19.03119768511388
12.925309377653587,19.03119768511388
16.09515743556553,20.210871556719354
15.60025992719914,19.961329148640115
10.208227674887896,13.783658595634705
9.853060723445253,10.161086185337455
6.8514546239647185,10.890685351075915
10.58543423672401,10.526010659163003
11.037480273477366,11.030665126699832
18.77707753086666,12.361926107528298
