21,22
24.85807942,24.85807942
24.04591487,24.04591487
4.816762675,4.816762675
26.4660682,26.4660682
5.8,5.8
24.85807942,24.85807942
12.41359583,12.41359583
10.44881332,10.44881332
20.60374315,20.60374315
5.907902692,5.907902692
4.796337005,4.796337005
6.428224384,6.428224384
13.71331455,13.71331455
5.161200914,5.161200914
17.09914431,17.09914431
20.60374315,20.60374315
4.244037369,4.244037369
4.244037369,4.244037369
8.716424675,8.716424675
7.664708601,7.664708601
4.471247977,4.471247977
4.816762675,4.816762675
18.44086492,18.44086492
20.60374315,20.60374315
8.733320577,8.733320577
8.116359365,8.116359365
5.514720081,5.514720081
6.160848658,6.160848658
7.533101653,7.533101653
5.161200914,5.161200914
16.06768129,16.06768129
7.397197401,7.397197401
6.979437306,6.979437306
18.61704951,18.61704951
4.471247977,4.471247977
16.95785747036213,18.854740674199004
22.17114332240599,12.96807205081407
13.849020003902776,15.201471416361557
17.34484775292764,20.897055181846376
16.0424962035856,18.826585614172025
7.4198752205477385,10.713548530185875
17.251897856297294,16.048760219725217
12.499737527955734,15.081387264346851
9.113840652685758,7.192211191160787
4.938682662527142,3.6009221556821998
4.194972648440012,4.359007561587848
19.222729756159914,18.939823219762744
11.255754085863005,9.868742262765114
8.763920308824833,7.573749482990015
19.23776259000398,13.334519802086744
7.682599659754055,11.36165172826822
14.392744032870123,17.38845432813561
2.84517665617428,3.922893964295023
7.004841221389666,7.898762850684619
14.392744032870123,17.38845432813561
3.364416921324022,5.470090037014305
11.246587156824937,12.499333780304992
5.829035872655457,7.74616033934576
7.677054341345197,9.217443002123755
8.35185362843613,9.96349348864917
8.35185362843613,9.96349348864917
9.786611837205058,10.398785696855144
9.432570420605618,9.789824664060637
10.016814625500455,8.45444524662461
11.840632890703459,13.203749343933676
8.913496913966721,12.617208336637566
15.360732443571674,19.062587451607374
14.125349429522988,17.85315487537309
16.80189282093835,13.971822327565096
