21,22
34.6172266,34.6172266
27.10691323,27.10691323
29.21095371,29.21095371
27.53026646,27.53026646
138.3961053,138.3961053
69.92222485,69.92222485
55.79551141,55.79551141
26.82656744,26.82656744
27.53026646,27.53026646
28.32710763,28.32710763
27.10691323,27.10691323
29.41023638,29.41023638
130.8552103,130.8552103
28.9934613,28.9934613
112.5355642,112.5355642
130.8552103,130.8552103
112.5355642,112.5355642
42.29046622,42.29046622
39.91670591,39.91670591
106.3178756,106.3178756
26.82656744,26.82656744
130.2841215,130.2841215
27.53026646,27.53026646
27.53026646,27.53026646
138.3961053,138.3961053
112.5355642,112.5355642
103.8522374,103.8522374
138.3961053,138.3961053
130.2841215,130.2841215
50.79546662,50.79546662
130.2841215,130.2841215
57.42470487,57.42470487
39.98881147,39.98881147
57.1899434,57.1899434
57.08585997,57.08585997
80.62136784941214,84.17451499413498
55.61624422092772,53.630392282351835
27.96081500783536,29.822596023069092
32.52870802707873,34.26555793377277
46.764751013663734,50.276077627768096
123.35835385413608,124.8388358672745
42.758191782717425,42.42431547275789
38.22419144155781,36.61833000557851
53.3983082373071,48.2924304888483
78.41268486415832,76.27373576143161
79.084230315857,78.92837676965779
120.27703173784904,122.718939472659
78.95019085752534,77.07646960262527
72.57247278083811,73.96037687591739
97.69136840065796,102.66817126565938
117.6153963190628,117.57918131787865
43.88541644028641,41.555938425553066
73.9493416775686,72.58816849666007
65.16680567787051,65.40086978974513
43.88541644028641,41.555938425553066
72.01931446612642,71.67337815996034
47.7964953781487,44.245023133294616
76.23237274076497,75.03788212481817
77.48816110666799,74.33805458006286
79.16401087252872,76.98613909840182
79.16401087252872,76.98613909840182
60.7398531444881,56.88044924052669
58.05122906746615,55.56855976164349
50.736554845809245,50.31038067115126
52.72262069085392,50.27632533392575
48.009968717343085,40.914821953108465
57.697571791460035,43.96969000951796
63.348362196219426,47.53925703810589
70.89816810538063,65.32042694329114
