21,22
6.735129396,6.735129396
5.402854133,5.402854133
4.981114258,4.981114258
11.01071588,11.01071588
7.607846234,7.607846234
32.83502444,32.83502444
10.22644647,10.22644647
33.95913538,33.95913538
27.68228714,27.68228714
4.620932291,4.620932291
16.49214429,16.49214429
7.517446479,7.517446479
5.410394801,5.410394801
4.258437628,4.258437628
15.17670477,15.17670477
4.724183334,4.724183334
4.724183334,4.724183334
4.135630454,4.135630454
5.623444989,5.623444989
33.95913538,33.95913538
4.258437628,4.258437628
14.28679781,14.28679781
5.150399437,5.150399437
6.932581744,6.932581744
6.392874582,6.392874582
21.9464413,21.9464413
17.16350343,17.16350343
4.135630454,4.135630454
6.428877241,6.428877241
12.62492765,12.62492765
33.95913538,33.95913538
6.402123917,6.402123917
6.535606983,6.535606983
5.967429011,5.967429011
4.620932291,4.620932291
7.058743589130378,8.89814666343073
8.452776052702228,4.28610062849262
4.539310780654277,4.561298564197476
3.897241853670446,8.200384328669786
6.379763434684779,13.54782079450402
13.256247620126649,15.3949687290512
19.314248268804494,18.682586719229054
23.448571960386005,24.28437668500204
4.584523020982367,8.23017490843783
6.036923154001076,4.296344843104269
9.941598579262374,8.864333164695955
9.962327120676889,8.166607864420698
7.296360383008743,5.68781498526802
19.791774002395282,20.717153513556763
14.265480855241726,24.131322756477196
11.969243911085895,15.038489900467505
23.762251298148588,24.538241155184405
6.004154408133759,4.601144996308917
7.885116587388437,9.154810050777629
23.762251298148588,24.538241155184405
4.238398782768328,6.832476699018408
16.563524980028333,16.630051194286388
4.573964329492864,6.1633097154786025
5.773373743024908,4.42758085627684
5.255252476181301,3.7771667796497166
5.255252476181301,3.7771667796497166
12.897080577583713,11.657171793690264
13.600587047609888,11.377924668367562
9.131456090883232,13.38425608250512
8.726963837246439,12.76220687733692
14.56297905649176,10.64771261946847
16.556167527280596,8.473180316984877
14.681211963812322,6.666885402278221
9.653063154007002,17.021216746146237
