21,22
3.821710971,3.821710971
4.233781628,4.233781628
3.834628507,3.834628507
8.777437921,8.777437921
5.795831034,5.795831034
11.2549852,11.2549852
11.38509619,11.38509619
7.758146962,7.758146962
17.6725325,17.6725325
14.94697401,14.94697401
12.76161534,12.76161534
24.19813562,24.19813562
18.54030213,18.54030213
4.529069318,4.529069318
24.19813562,24.19813562
3.834628507,3.834628507
3.594378805,3.594378805
7.127139198,7.127139198
8.431613511,8.431613511
3.834628507,3.834628507
19.92496084,19.92496084
18.54030213,18.54030213
4.072079128,4.072079128
6.847232668,6.847232668
7.301935521,7.301935521
19.42674089,19.42674089
19.26133048,19.26133048
11.58575966,11.58575966
18.54030213,18.54030213
5.961199597,5.961199597
17.6725325,17.6725325
9.186415864,9.186415864
6.119366399,6.119366399
6.351913599,6.351913599
24.19813562,24.19813562
10.34527167254561,10.987230337919609
6.767293234413382,3.5094765839331923
4.485701741910539,3.6469199933401244
1.2491693829446984,2.226789458402408
8.69591382247916,3.7536641996166247
12.8653955171048,15.243166345858977
14.349434492335822,13.437616854668248
12.270333866941908,11.737974215012919
6.656241959001923,6.944624589244111
4.835907114995373,3.493024351347465
20.06419673679006,20.62731658423106
14.767782967251383,13.665801038869752
22.641003496888196,22.19165648009415
7.958242182320125,6.037399127247946
14.220076213215604,22.32737356461704
12.61909565034421,15.218088335464984
11.465692340934439,12.268767706173026
9.430750275076766,7.172823541403342
16.534887050291434,16.547577861359407
11.465692340934439,12.268767706173026
8.88097157091977,8.415801106974499
9.853383242223737,10.16461358032036
10.433891872010722,10.01368643009866
12.435503033851395,12.712166186337917
12.678899491561792,12.635919159272902
12.678899491561792,12.635919159272902
10.667129608397314,10.229719537813594
12.868919965170612,10.116116214935476
10.831995827012012,4.5798628196281745
9.962684412631933,6.585541590055626
11.654739946117218,12.493302291804223
9.274035623880929,9.82050295280632
9.953451722745553,9.292046665421902
7.372044049974259,11.852144734241918
