21,22
7.489514708,7.489514708
4.135630454,4.135630454
4.981114258,4.981114258
8.578076039,8.578076039
14.40912967,14.40912967
6.830368756,6.830368756
8.741587841,8.741587841
4.550004466,4.550004466
8.720692075,8.720692075
4.620932291,4.620932291
16.49214429,16.49214429
33.95913538,33.95913538
5.849615503,5.849615503
4.550004466,4.550004466
32.83502444,32.83502444
12.90817731,12.90817731
4.258437628,4.258437628
7.122732318,7.122732318
8.420672276,8.420672276
8.872842997,8.872842997
27.68228714,27.68228714
16.5856724,16.5856724
4.258437628,4.258437628
21.9464413,21.9464413
6.392874582,6.392874582
12.73196899,12.73196899
16.49214429,16.49214429
4.135630454,4.135630454
21.9464413,21.9464413
12.62492765,12.62492765
32.83502444,32.83502444
6.402123917,6.402123917
6.535606983,6.535606983
6.778379659,6.778379659
4.550004466,4.550004466
13.009727252489967,10.18620437222413
9.481837263885375,4.330709625471049
4.4699334043363566,2.923949992260329
3.0272455858860217,3.9395901990387125
9.74766948401799,7.886807983772853
10.906378472335074,7.130799707517758
7.156156091281746,10.215824011318821
6.175230283252451,9.63788817702317
4.815545976553937,5.983583574288513
3.8773618278032447,2.282615452276003
22.196182267437266,22.09502384458425
21.660454376528374,22.783068072187042
21.191103697746946,20.446067161501624
9.371340428195749,9.60944533581342
19.52403580753069,18.351910975426037
11.625564524604627,8.054894117221695
7.610740888663391,8.896701017186631
3.4469680493339467,3.906593501633307
19.02059214860356,17.63547817768717
7.610740888663391,8.896701017186631
5.704485664258162,6.799475052129188
6.588254143851573,8.28350714571936
7.002721090334442,9.239036695008092
8.172498386005792,12.350971401117754
8.666252053422177,12.927559729228651
8.666252053422177,12.927559729228651
7.388542096541456,10.053929271690954
7.043728570101307,9.77173073732863
6.6011774617489305,7.093514712667592
7.9827997635003225,8.73193504855853
9.376397405435691,9.841706971716993
9.908658538358283,8.81051477802877
10.7766840404241,6.914779109790592
15.702007995816436,3.343791154109989
