21,22
6.965628431,6.965628431
4.913100691,4.913100691
5.24821503,5.24821503
4.877178447,4.877178447
23.49978408,23.49978408
15.97436976,15.97436976
14.00621806,14.00621806
26.95302873,26.95302873
25.26911469,25.26911469
6.518052523,6.518052523
23.49978408,23.49978408
4.913100691,4.913100691
5.233316934,5.233316934
4.735511973,4.735511973
5.24821503,5.24821503
5.24821503,5.24821503
4.877178447,4.877178447
9.549045444,9.549045444
8.525873447,8.525873447
8.533228509,8.533228509
4.913100691,4.913100691
23.53258806,23.53258806
25.26911469,25.26911469
8.572223396,8.572223396
9.469809469,9.469809469
11.12262785,11.12262785
24.2272837,24.2272837
8.572223396,8.572223396
4.735511973,4.735511973
10.1958988,10.1958988
13.68379537,13.68379537
10.14406113,10.14406113
7.621425649,7.621425649
7.599168314,7.599168314
5.233316934,5.233316934
14.139192782565928,13.515809988313812
11.09357301492899,8.530986396594667
6.057493566951459,5.1345304098097895
8.326857702891406,4.636069856093426
12.961383323981648,6.14813774841544
12.009824692760139,11.618472350952773
19.813908986100362,19.956388656187627
23.00960275782677,24.872368556059126
8.969537029682028,11.803927177334206
9.32742320056092,6.852903828261929
15.426477069198718,14.422019827387446
5.467091454017622,4.825826621247754
5.289765211682883,5.507407298728529
7.472063999853476,7.565080286642578
15.113727649341072,17.540692518275915
11.165835993900115,12.318520989807547
21.848913895269426,23.967226549512866
8.040639050210428,7.525119389575299
16.49897045566153,17.271072564755777
21.848913895269426,23.967226549512866
10.111453370654552,9.901359847085093
16.817431350574495,19.25714284364255
8.919811119176497,9.816540791898626
7.01866593038499,9.694726904708451
6.211940056159619,8.818089905433228
6.211940056159619,8.818089905433228
12.49170244676812,15.2257679771698
11.81993482381749,14.353474423772543
6.071106779698728,11.496459726817603
9.903450278738635,9.127650948779529
11.1396270208865,12.787737463039852
14.276742104710248,16.951371897188107
15.733136898932777,16.37512822500569
15.286246052914905,17.446668778950105
