21,22
5.038605485,5.038605485
5.472284765,5.472284765
5.873819886,5.873819886
11.0470837,11.0470837
23.63579345,23.63579345
18.90975431,18.90975431
8.615431586,8.615431586
10.36274129,10.36274129
5.038605485,5.038605485
5.901076478,5.901076478
4.90168826,4.90168826
6.211576172,6.211576172
4.514611226,4.514611226
5.038605485,5.038605485
15.88360664,15.88360664
23.63579345,23.63579345
18.90975431,18.90975431
7.88,7.88
6.783416654,6.783416654
4.514611226,4.514611226
4.514611226,4.514611226
19.4376895,19.4376895
5.038605485,5.038605485
4.625537792,4.625537792
8.407124674,8.407124674
3.104920646,3.104920646
5.847201977,5.847201977
5.038605485,5.038605485
15.69492431,15.69492431
9.58577007,9.58577007
18.18981528,18.18981528
6.383363319,6.383363319
9.701461576,9.701461576
6.837893751,6.837893751
15.69492431,15.69492431
17.782832920808442,17.238019903094113
9.781798782419715,5.266517212557221
7.6392531694451575,4.71521793626061
3.613907029407977,6.401878878858529
2.027869863423378,4.331311230204747
6.427676140828954,7.717467757766532
6.709737425541486,8.581884806802124
8.694101887390842,8.481519299321903
6.349362985743787,6.536472217996438
14.44264134468671,14.438092823244066
10.703776026373019,12.091544736570913
20.49311538559982,18.914781390902256
6.108207179944309,5.386823165329208
6.84425020238053,4.746935260584886
17.616124677566134,16.79604866030849
6.745849869263127,7.054737035536099
9.544446328221103,11.470795797368604
14.409773140886386,15.323792324464721
11.331026615444301,9.619787613507077
9.544446328221103,11.470795797368604
14.463630831015777,15.064137685831849
7.831575652241639,9.271739102798422
15.103742486517579,15.463032496014886
12.627934575845142,13.370869226176737
12.746360965746927,14.055536833539604
12.746360965746927,14.055536833539604
10.12112131012748,11.595573613368945
10.111242462429813,10.382664377097148
11.935754380973652,8.616633132097563
6.239327578092909,9.362398063846161
3.894571728971625,5.765403441454647
8.330383416833326,8.08538696159324
10.457085359391744,10.034193951557304
14.9959122414911,11.849447640745545
