21,22
28.41961236,28.41961236
15.56049875,15.56049875
6.877352998,6.877352998
23.44724514,23.44724514
7.972295169,7.972295169
13.96213756,13.96213756
6.877352998,6.877352998
7.972295169,7.972295169
6.877352998,6.877352998
7.362438917,7.362438917
32.19272348,32.19272348
10.82775054,10.82775054
9.407382194,9.407382194
5.257472891,5.257472891
30.1859681,30.1859681
25.66067338,25.66067338
20.60068636,20.60068636
16.30618347,16.30618347
15.10075234,15.10075234
5.257472891,5.257472891
10.82775054,10.82775054
31.00688331,31.00688331
22.58811132,22.58811132
28.41961236,28.41961236
13.96213756,13.96213756
20.60068636,20.60068636
6.877352998,6.877352998
7.972295169,7.972295169
12.49990496,12.49990496
13.96213756,13.96213756
18.74711015,18.74711015
3.929842994,3.929842994
6.877352998,6.877352998
13.96213756,13.96213756
22.58811132,22.58811132
17.61383465755271,15.148008290041446
15.114105892586393,19.022359360389153
12.822115397069888,9.236867223260532
20.569233665586005,15.408872898768594
18.224215141196705,11.003129675459949
18.966817742709495,20.38660641870225
5.663645525043329,7.897542024422535
6.457589681409371,9.630059277766742
5.534642677151505,7.72866944856681
17.858914949574295,19.154039421878526
20.85317887404558,20.240116065244564
27.914121673820826,29.7324676318582
8.992647995580946,10.101128235220482
11.354612297996233,9.850584221735314
20.359792857653655,19.579626214857363
19.01217371764997,20.357033650443434
6.273457767002533,9.15723096557345
18.815127471061224,19.703609467664666
21.924922456035617,21.73708982738808
6.273457767002533,9.15723096557345
19.641685857138604,19.852173334679605
6.823348943208368,8.262878091233247
20.71621559324545,21.07982927023937
19.787156531364744,18.000552110875624
19.045626543175363,17.621285433413473
19.045626543175363,17.621285433413473
11.784129910666937,11.328724995297646
11.606181412554347,11.163250204300878
9.562579445420832,8.336934470383763
13.857284100074407,8.925072429306976
23.287003993431,14.961718036640553
20.335930175075024,15.790055201721282
19.158561782972452,13.791569877958917
20.87820481147868,14.779160006750395
