21,22
7.36665832,7.36665832
4.90168826,4.90168826
5.873819886,5.873819886
9.690384173,9.690384173
7.38,7.38
3.104920646,3.104920646
10.31245465,10.31245465
8.730330684,8.730330684
19.4376895,19.4376895
6.443469184,6.443469184
4.90168826,4.90168826
6.054158757,6.054158757
4.514611226,4.514611226
5.038605485,5.038605485
24.06435082,24.06435082
19.4376895,19.4376895
17.70979082,17.70979082
19.4376895,19.4376895
11.16657472,11.16657472
7.21701533,7.21701533
5.146625637,5.146625637
5.146625637,5.146625637
18.2416436,18.2416436
3.104920646,3.104920646
7.657322578,7.657322578
5.146625637,5.146625637
6.282591241,6.282591241
10.29028563,10.29028563
5.818541285,5.818541285
5.146625637,5.146625637
23.93685931,23.93685931
6.383363319,6.383363319
10.13784836,10.13784836
6.628274783,6.628274783
13.05824957,13.05824957
8.282425678471537,9.240989399328402
9.113163305999782,6.454579000895579
4.5377177434677405,5.5860232846853
5.287183883985791,7.067576676921709
4.668143332025461,7.5572692236131465
5.716953377086026,2.554750010499762
15.229318476723442,16.974623042470327
11.985195466133119,15.420910778125577
11.147931814471447,7.893890561687434
20.78524691366409,17.924450254005947
6.141680567740872,4.903303312794267
22.44608279864028,22.837894363931223
4.149837769262255,4.060064911725842
9.395206048278515,8.678132172491692
17.84568063193683,13.791965507974702
5.836845224120052,3.195286996694428
10.494073189528475,14.232453090542283
20.97746674465336,15.877256533380969
10.055389504557315,8.204575441410304
10.494073189528475,14.232453090542283
18.54154480661927,15.183238071501961
10.166879064907128,11.262826370821434
17.539324144186846,16.508743016382237
14.077763621337919,14.20764829637285
14.054594180776842,13.256846735084512
14.054594180776842,13.256846735084512
12.117547128198948,12.369561360164745
13.036562672680496,12.648483843942731
10.577932145407269,9.752786002956451
11.927558703366392,8.180354782639547
10.941876352165576,6.783217360986487
8.349061949890919,7.607288893730305
9.961519958123535,5.883314816216256
8.237930646789604,10.08851370973288
