21,22
5.810538337,5.810538337
5.758202051,5.758202051
6.420092612,6.420092612
14.00621806,14.00621806
8.419871135,8.419871135
5.24821503,5.24821503
14.00621806,14.00621806
23.53258806,23.53258806
25.26911469,25.26911469
6.518052523,6.518052523
4.913100691,4.913100691
6.618403291,6.618403291
5.233316934,5.233316934
4.735511973,4.735511973
23.53258806,23.53258806
4.877178447,4.877178447
5.233316934,5.233316934
5.24821503,5.24821503
8.525873447,8.525873447
25.26911469,25.26911469
24.2272837,24.2272837
25.26911469,25.26911469
23.49978408,23.49978408
8.572223396,8.572223396
9.469809469,9.469809469
11.12262785,11.12262785
25.26911469,25.26911469
13.8030839,13.8030839
25.26911469,25.26911469
4.913100691,4.913100691
13.8030839,13.8030839
10.14406113,10.14406113
7.621425649,7.621425649
23.53258806,23.53258806
23.49978408,23.49978408
11.136169164406372,9.990337694934057
17.86184889706692,12.397578660131298
9.168642212046858,6.134156524090706
7.517093047014864,5.301632212021497
9.221621200300971,8.845599499071618
10.670231733655685,9.477028566593365
18.870671096616032,19.828996042283094
17.38072979742102,19.952568261307547
6.219519774203815,7.8191153121683135
4.725362655461443,6.088876143831116
26.286504497498218,23.828611693482944
14.108447150599565,14.26573209006678
3.77266554561641,8.492780345260844
16.939500894583794,16.28046505471552
18.142160285200614,18.159089145731574
11.992524296740527,9.515672073672246
14.921688757002231,17.02556550515851
6.964728378622332,10.255388984436822
25.953086967070497,22.587740039562938
14.921688757002231,17.02556550515851
11.671257276617501,11.745936584300933
11.962640610762183,13.763662609472775
11.59356075255481,11.705944584225538
11.069975630886017,13.520858170205093
10.286984256971591,14.404996894935985
10.286984256971591,14.404996894935985
11.577153152151519,14.141780274522047
12.445680529538231,14.458634281937792
8.989504794089898,12.005928581471839
7.435614691927128,13.501017163627472
7.88032348927664,11.186857700129785
12.955862461747138,6.350918538636534
13.257181062028701,4.952335333990428
18.58430493983063,9.764710529771879
