21,22
4.877178447,4.877178447
4.877178447,4.877178447
6.420092612,6.420092612
26.95302873,26.95302873
4.877178447,4.877178447
15.97436976,15.97436976
13.68379537,13.68379537
10.98216349,10.98216349
4.877178447,4.877178447
6.518052523,6.518052523
4.877178447,4.877178447
6.618403291,6.618403291
26.95302873,26.95302873
23.49978408,23.49978408
18.73954195,18.73954195
13.8030839,13.8030839
19.67957383,19.67957383
23.53258806,23.53258806
23.53258806,23.53258806
8.533228509,8.533228509
24.2272837,24.2272837
4.877178447,4.877178447
4.913100691,4.913100691
4.877178447,4.877178447
8.71688465,8.71688465
9.523819835,9.523819835
6.285700718,6.285700718
23.53258806,23.53258806
24.2272837,24.2272837
5.233316934,5.233316934
18.64143273,18.64143273
5.233316934,5.233316934
11.90372787,11.90372787
10.40921909,10.40921909
9.753220061,9.753220061
15.320105398479885,17.415393345381048
7.867533950177642,7.737092760186048
7.370572794057183,6.915632192355115
7.156310861076328,5.432452187816811
4.432391720398389,4.575506492370195
7.959364605667667,7.386814420310733
8.031986539469708,7.800159000483296
9.188793900708667,9.9441840645569
8.40061196566339,4.893801732761519
20.12664124822941,17.070617676421207
14.893926773120814,13.483423900884796
16.63453473137762,15.841982237216579
16.269063725474755,17.303245492147816
16.038055154586537,14.899203000802272
18.401766120655,18.661218670482267
8.359584537240124,7.6655933113118415
12.229008295090372,10.672968279037063
18.34294099138012,16.10530590974891
12.260272308285947,10.022380453090694
12.229008295090372,10.672968279037063
18.08312596393389,16.28141541643586
10.341890688633827,7.811479679447338
18.31585828920364,15.92935794301979
16.500210317359862,15.880641932163522
16.42574770628414,16.353916929323756
16.42574770628414,16.353916929323756
12.735618914846297,11.161293881967552
11.08297533460573,11.806961067834463
13.215547918370858,17.033971293007216
10.620064822173212,11.80226770739598
6.650809282698463,8.013657096189313
4.283415444717452,3.260880715219224
6.437497330819633,1.6121436138625094
8.187582573772673,6.441277649844893
