21,22
124.4632176,124.4632176
102.3874976,102.3874976
54.54255065,54.54255065
127.8761321,127.8761321
124.3866424,124.3866424
34.39413929,34.39413929
68.28171827,68.28171827
36.81722557,36.81722557
33.52720256,33.52720256
33.52720256,33.52720256
31.1377437,31.1377437
74.67337676,74.67337676
127.8761321,127.8761321
61.83179744,61.83179744
38.95561236,38.95561236
110.5396613,110.5396613
124.4632176,124.4632176
82.8151538,82.8151538
51.2413224,51.2413224
43.6311418,43.6311418
119.2028207,119.2028207
33.52720256,33.52720256
33.52720256,33.52720256
120.5499282,120.5499282
57.02447048,57.02447048
70.66141988,70.66141988
127.8761321,127.8761321
127.8761321,127.8761321
119.2028207,119.2028207
119.2028207,119.2028207
124.4632176,124.4632176
124.4632176,124.4632176
75.94524262,75.94524262
34.39413929,34.39413929
124.4632176,124.4632176
126.58321818822877,123.32081203221416
84.86812094802636,77.87675461116329
77.90601764787894,77.36445693810543
93.9903109397883,95.16724099770713
102.01591817958735,100.09291864434707
62.34921150246435,65.16809218372231
50.41820368321649,50.023908410931156
45.408754600660615,46.179241472895725
101.24521688704347,99.1102153436604
100.61133901849112,100.50724358331713
76.13993546647727,76.49524147378986
74.96795947780593,75.19833249147747
101.23760304548614,102.43408863463722
47.681261453588164,47.1465314011042
120.12161804836886,126.37343896892267
66.21479952693743,69.35444696132616
42.69738069971252,45.4572974902946
104.46080424020523,103.52750876185321
65.46132513546782,65.21147830402795
42.69738069971252,45.4572974902946
97.00629335353725,96.274690012798
65.58276203462063,66.6451308843676
95.18104649244214,95.5887889271488
95.89622907077187,97.08224805998319
96.97242779147817,98.34498242310364
96.97242779147817,98.34498242310364
78.84698972758645,80.38259830537692
73.97785556538919,76.2053715544444
70.68616404831802,71.55141087404607
81.382578102642,81.25469053776722
66.48022622822779,67.27109390495005
78.58410637672586,69.29837277917376
80.77906852512132,74.57188015625931
93.71064402618958,93.78902405404305
