21,22
6.352209601,6.352209601
5.758202051,5.758202051
5.24821503,5.24821503
23.49978408,23.49978408
23.49978408,23.49978408
15.97436976,15.97436976
13.68379537,13.68379537
23.53258806,23.53258806
23.53258806,23.53258806
5.24821503,5.24821503
23.49978408,23.49978408
6.618403291,6.618403291
5.24821503,5.24821503
5.24821503,5.24821503
4.735511973,4.735511973
4.913100691,4.913100691
4.913100691,4.913100691
4.877178447,4.877178447
23.53258806,23.53258806
4.913100691,4.913100691
24.2272837,24.2272837
25.26911469,25.26911469
23.53258806,23.53258806
23.49978408,23.49978408
9.469809469,9.469809469
4.913100691,4.913100691
4.913100691,4.913100691
24.2272837,24.2272837
25.26911469,25.26911469
10.1958988,10.1958988
23.49978408,23.49978408
25.26911469,25.26911469
7.621425649,7.621425649
7.599168314,7.599168314
10.48768123,10.48768123
24.01495136871677,20.56778601305522
7.389313847918411,7.460683270694025
7.538817590361325,2.539074395693652
6.211925515975629,5.9131532081400895
4.9545112948583165,5.476929373999519
6.793833861262487,4.564367540771337
18.95914110244893,20.00293189614265
21.74122811470783,19.907558563373026
17.150657790567056,16.161502296602787
4.284008620489992,5.487392409376497
25.836816103171426,25.94671076638116
4.7388920905421,5.9775774748576795
5.487385917301462,6.933240742593208
12.009989058730822,13.312948323062185
18.784167615299257,22.040566326533607
8.847337094217169,6.1409679007817
19.77605274350327,18.983317403804463
4.487213723759179,7.5296237535460095
25.220889917254407,25.167493721775298
19.77605274350327,18.983317403804463
8.772271960545629,9.954415720613747
19.972736631999986,18.265058674193654
7.804777614997427,9.319350115441184
8.562322874589947,8.737618449495598
9.425564398755947,9.889547397801183
9.425564398755947,9.889547397801183
14.971685553890284,13.861338095229575
15.322146170160888,12.478296848924012
11.836691595490969,6.272978534304607
12.782859687952802,6.90230378918238
13.210824871996223,11.401969324462165
11.73125502013225,9.153487048715402
15.592778307046242,10.326536987479862
13.726587301881272,12.357393185202307
