21,22
11.27149848,11.27149848
8.470054614,8.470054614
9.353110736,9.353110736
11.24546335,11.24546335
7.654295442,7.654295442
26.37553684,26.37553684
13.9655425,13.9655425
35.02580438,35.02580438
19.46690872,19.46690872
7.534244769,7.534244769
36.86846741,36.86846741
7.534244769,7.534244769
11.23799198,11.23799198
9.971973243,9.971973243
24.97517071,24.97517071
25.48044884,25.48044884
26.37553684,26.37553684
35.02580438,35.02580438
9.437557224,9.437557224
7.534244769,7.534244769
26.11648916,26.11648916
22.93716837,22.93716837
6.672155937,6.672155937
11.98339224,11.98339224
7.654295442,7.654295442
14.71492979,14.71492979
7.883385946,7.883385946
7.654295442,7.654295442
12.17259134,12.17259134
6.672155937,6.672155937
26.37553684,26.37553684
11.64569729,11.64569729
10.94609199,10.94609199
9.879983995,9.879983995
35.02580438,35.02580438
12.131199970225358,9.738603982767422
9.178086253311756,7.407509908021957
9.735738509149922,7.9401605680867275
12.517937288383134,14.288181297341247
14.318472399178468,14.059268199180256
12.086383686539504,11.92636071478614
16.284978197738155,15.937994329262022
22.843595168529998,22.59006395297937
11.73052852400559,12.58098628932319
28.6569393756003,30.21222768309258
25.00660833798823,23.75053828973364
23.528017592388032,25.235544028024144
10.612540830808426,10.542144504423298
8.842304156961335,7.546327197167186
21.93529933640173,12.929973347885465
11.759347963553461,11.561558889929962
22.397074080702456,23.693780104949358
28.915419034788993,31.703171870728763
22.070458693527623,18.6220543337249
22.397074080702456,23.693780104949358
28.350318575459283,28.975216043982442
19.168579203500865,18.247774554006995
27.32085504394008,29.6509791135992
23.518523087158083,26.756681012353265
22.884146631358988,26.27988352311867
22.884146631358988,26.27988352311867
21.181527714153184,21.293741831835778
19.718300177903373,18.975181591278474
16.02409488116025,17.061962628377923
15.718181782928388,15.216928199685293
24.990048589218667,22.05056908371157
17.977444623051955,22.839032570541512
16.71162788510996,21.91101280935303
16.897478383813407,20.30850653504022
