21,22
5.669828133,5.669828133
4.93989557,4.93989557
5.374569303,5.374569303
7.589419716,7.589419716
6.2,6.2
24.85807942,24.85807942
13.58096121,13.58096121
10.70751279,10.70751279
12.41359583,12.41359583
5.95115976,5.95115976
4.728139859,4.728139859
6.428224384,6.428224384
4.244037369,4.244037369
5.161200914,5.161200914
4.728139859,4.728139859
20.60374315,20.60374315
4.93989557,4.93989557
4.796337005,4.796337005
4.244037369,4.244037369
24.85807942,24.85807942
4.796337005,4.796337005
4.93989557,4.93989557
18.44086492,18.44086492
6.918580517,6.918580517
8.424836964,8.424836964
8.826651071,8.826651071
6.035397666,6.035397666
5.110653336,5.110653336
7.533101653,7.533101653
6.899925767,6.899925767
18.61704951,18.61704951
7.397197401,7.397197401
10.05045189,10.05045189
8.331838239,8.331838239
4.471247977,4.471247977
7.450095640882799,5.334639001165264
9.097235456089741,0.9478509961798018
4.679985939431171,6.076701011658741
7.447880177756058,6.256629242546244
8.311514644057153,4.789721163985717
8.121562739438595,6.651516130921129
11.801809277891994,11.648470157084658
12.065846789551069,12.073695533849957
8.79774205030764,6.490432088708178
2.6394520649085935,2.426732299431549
4.7430453488314495,4.916134081024313
13.077048666854745,12.546104679090396
9.110954562824245,6.435756822260838
14.737778761915193,15.192228988613277
4.356568631399296,12.25861746871197
7.242195007558172,6.6216105353945425
13.20093957847342,13.400770031826639
1.629498280631909,3.833539635242333
7.306504180596891,8.666982577501384
13.20093957847342,13.400770031826639
3.4899827023593137,6.268893560733872
11.32607510724325,10.40826227962854
4.44983327709081,6.837641255393001
6.35297504141069,6.999879781451915
6.560997715749356,5.161805296600949
6.560997715749356,5.161805296600949
8.301975310401316,7.869997209113484
7.443390492817211,7.8934529659979
6.471657173788504,6.2548839000765994
8.503946116920888,3.9529508996189042
8.139200818275771,5.926388833806832
12.096886877073558,3.2904409956522116
8.61953678696349,4.439999937723688
3.1013608052525545,3.306984927357141
