21,22
7.2457153,7.2457153
7.406415462,7.406415462
7.410450945,7.410450945
13.39632965,13.39632965
10.72834642,10.72834642
7.2457153,7.2457153
18.80111456,18.80111456
27.22119299,27.22119299
32.96904869,32.96904869
7.302997672,7.302997672
16.96262689,16.96262689
7.2457153,7.2457153
29.27253205,29.27253205
6.809678875,6.809678875
27.22119299,27.22119299
6.457880536,6.457880536
7.97950717,7.97950717
27.22119299,27.22119299
7.014712581,7.014712581
32.96904869,32.96904869
27.22698883,27.22698883
29.27253205,29.27253205
27.64842247,27.64842247
27.64842247,27.64842247
10.83525449,10.83525449
13.25642546,13.25642546
7.747595698,7.747595698
6.832738057,6.832738057
6.457880536,6.457880536
6.457880536,6.457880536
32.96904869,32.96904869
11.62207086,11.62207086
13.71329647,13.71329647
12.38325867,12.38325867
12.21925766,12.21925766
8.666773769522777,13.973582463565815
12.560294533509376,8.801219495191166
6.747539259547618,7.048368582091422
9.529953458982622,8.599338289203612
8.375760118677215,11.550497506102161
12.372960730392334,14.010417570205247
24.09601904902213,26.420763537304776
27.485109117410794,27.283799106966253
9.291445183333098,14.728916298530184
18.633233525857516,17.123345753324088
28.700341589993265,28.916143000595696
17.493249662691067,16.432386435010603
15.778040696792711,15.764809491169235
20.96758049866269,19.32071368486109
19.997529642668557,19.891980789331743
13.626975733327512,14.509335645635879
24.60127439704427,22.75203554683528
19.54090306065084,15.511148123598417
28.242063652857325,29.27789579888721
24.60127439704427,22.75203554683528
20.583855897789984,19.21650926826084
19.423726510586146,19.211123273142785
20.626974547354745,18.451133332148444
19.915651672000244,18.442910004545798
19.826498116898783,17.969742924536284
19.826498116898783,17.969742924536284
19.814314691071562,18.937665893740718
18.895384330047975,18.311572245255576
17.00645594057973,15.548001842739557
15.933013833491644,14.006337397619946
16.186512858391104,17.753031395000956
13.748225890611135,14.011859550221752
12.839508160642096,15.331482356480818
14.996735056706283,8.774158951359626
