21,22
5.669828133,5.669828133
19.7817393,19.7817393
5.374569303,5.374569303
8.323102134,8.323102134
6.2,6.2
26.4660682,26.4660682
12.41359583,12.41359583
4.919294637,4.919294637
4.728139859,4.728139859
5.907902692,5.907902692
4.471247977,4.471247977
6.428224384,6.428224384
16.91761637,16.91761637
4.919294637,4.919294637
20.60374315,20.60374315
4.93989557,4.93989557
4.244037369,4.244037369
4.471247977,4.471247977
8.716424675,8.716424675
4.919294637,4.919294637
4.471247977,4.471247977
24.04591487,24.04591487
4.728139859,4.728139859
6.918580517,6.918580517
8.53736581,8.53736581
4.471247977,4.471247977
5.514720081,5.514720081
6.160848658,6.160848658
7.533101653,7.533101653
20.60374315,20.60374315
18.61704951,18.61704951
9.564425529,9.564425529
6.979437306,6.979437306
6.992380518,6.992380518
13.71331455,13.71331455
7.183673857342249,8.33215659293887
15.114936245109588,8.758824181163474
11.578345729398023,15.55072160792605
10.116365405705936,11.619770588349034
10.175538260775369,14.518830159380919
6.503024086766534,12.635021584253462
8.27891324096116,8.726588770437804
5.307501533152908,5.891222616411227
8.50544385078068,8.849041399669511
5.269185196094912,3.7587783802102006
14.691223569124048,14.986525104020558
11.568275336514949,12.637744703283865
11.094131126532433,10.894052254771532
7.245163785329052,6.6257655585756625
15.315405613981792,15.324877667386684
6.235718330684591,12.488482811330039
9.232951169603488,7.639753884595337
5.684302114638359,4.292876253455425
11.228167142167708,12.628461511942579
9.232951169603488,7.639753884595337
7.629745246465252,6.20748393305773
8.599723276418343,8.046490060223388
7.0005932787767975,7.032695303427876
7.383242754774083,7.060468616202759
7.328605345690877,6.877907235141208
7.328605345690877,6.877907235141208
7.419475905143578,7.260817977783183
7.457787407495348,6.866341593442102
5.271576907143815,4.991937859258925
6.625617986536193,9.065127051445556
4.5677212454403975,10.992896630794915
13.220829376271414,11.387266132487103
14.250982922145232,10.064329285554997
7.658725876891492,16.2493885052918
