21,22
11.27149848,11.27149848
8.853739927,8.853739927
9.353110736,9.353110736
14.01174395,14.01174395
33.61517019,33.61517019
6.672155937,6.672155937
13.55820012,13.55820012
12.96848016,12.96848016
17.10348054,17.10348054
7.113902688,7.113902688
33.61517019,33.61517019
13.88333379,13.88333379
10.97998851,10.97998851
22.31087687,22.31087687
24.97517071,24.97517071
33.61517019,33.61517019
7.534244769,7.534244769
33.61517019,33.61517019
12.66995278,12.66995278
33.61517019,33.61517019
33.61517019,33.61517019
6.672155937,6.672155937
26.11648916,26.11648916
11.98339224,11.98339224
7.883385946,7.883385946
13.66775676,13.66775676
7.113902688,7.113902688
7.654295442,7.654295442
7.883385946,7.883385946
11.7419784,11.7419784
36.86846741,36.86846741
11.64569729,11.64569729
12.02524044,12.02524044
9.376770314,9.376770314
15.63087934,15.63087934
20.873575508755042,24.67434553115078
12.347308517111811,6.947824936739625
8.623483572571468,8.957002244147864
10.536771287359905,9.51113251330736
10.148676768478374,9.246798158476379
9.956256378690787,11.539620788485674
15.343298255335904,16.32850104709529
13.95565263414366,14.319019160512713
12.343667052308236,13.80900375832059
20.080883129870184,21.744329806445876
20.34155571990772,20.16879721413618
30.1220248327061,29.212380974383276
9.529455386413236,11.588253039924922
23.767180078575,22.874579233771808
30.22901084277534,31.14956866073613
10.119792163821472,11.246278667931989
12.889015851126977,11.890664463801885
20.15022491986571,22.086159778536
21.903324868863034,21.41178708397627
12.889015851126977,11.890664463801885
20.83383098410004,22.958443882269137
12.61979521305636,11.978530507220867
20.88600742317553,23.181797972185915
19.659504311066293,20.641239559480628
17.910979280158458,19.55874609967568
17.910979280158458,19.55874609967568
15.319476630323207,15.225444381076858
13.643905081731928,15.784620660604695
15.039081488785227,20.353510391724832
13.920271487676787,18.437087210646805
18.173107713727056,21.320519764271758
14.986969512300597,21.22868552590263
15.71593867997298,19.66286095611914
19.15423446046484,26.312586559855593
