21,22
43.5060559,43.5060559
2.782504214,2.782504214
6.396977376,6.396977376
64.38115586,64.38115586
2.174782609,2.174782609
30.63019396,30.63019396
2.597631424,2.597631424
2.174782609,2.174782609
7.575301311,7.575301311
24.04242585,24.04242585
12.82235328,12.82235328
2.210134557,2.210134557
2.63691424,2.63691424
32.55773213,32.55773213
10.10716422,10.10716422
2.174782609,2.174782609
2.210134557,2.210134557
43.5060559,43.5060559
8.471266975,8.471266975
2.174782609,2.174782609
76.29366787,76.29366787
43.5060559,43.5060559
40.72547165,40.72547165
6.61,6.61
2.597631424,2.597631424
48.4633599,48.4633599
2.597631424,2.597631424
2.597631424,2.597631424
2.174782609,2.174782609
2.210134557,2.210134557
2.174782609,2.174782609
4.74,4.74
6.23,6.23
2.63691424,2.63691424
48.4633599,48.4633599
33.241986904608595,32.2335782663368
1.7109455184724813,-3.416388012037202
5.58124088858473,5.106114098291081
17.372169761051403,17.935307285005436
14.472653083615699,14.923135025323532
25.238781612307903,28.03004201135046
5.30488584055729,5.000690992944012
5.16805970231327,4.566396328508378
5.682596891700011,2.735872493436803
21.82621659342261,20.679535619033054
62.27944300584996,58.04583802530392
5.147061267875405,4.375906578865137
0.17397780737516816,1.5980852602930837
5.5591302253934884,4.3753566854513215
15.77186092151016,27.939201820910892
24.573177795637022,27.06426959863393
9.577183496901627,9.914847041065503
24.704236052273828,25.68472885998046
57.61267880120793,52.47562154198347
9.577183496901627,9.914847041065503
30.26777066770157,30.056169377884974
8.68223441869159,6.6470576231858685
28.345567094557584,28.038365297864306
23.50742327747805,24.58336113885113
22.971892483940493,23.121317349319018
22.971892483940493,23.121317349319018
14.045664452875222,14.291887108084268
15.174391160045493,14.500588475965595
20.038996654725338,18.69086534633644
17.151313176961054,17.538719399428018
19.785281127050755,13.729430233055858
12.852528348795072,5.901442158273576
13.720856115209097,3.711881952654658
14.132733248262351,12.710788757651049
