21,22
6.238077938,6.238077938
6.28323116,6.28323116
7.410450945,7.410450945
27.22119299,27.22119299
10.46561087,10.46561087
18.88549588,18.88549588
19.69076831,19.69076831
17.42149982,17.42149982
6.311971627,6.311971627
13.39632965,13.39632965
6.238077938,6.238077938
7.841574338,7.841574338
27.22698883,27.22698883
6.809678875,6.809678875
32.96904869,32.96904869
6.457880536,6.457880536
29.27253205,29.27253205
10.56394306,10.56394306
11.01679462,11.01679462
27.22698883,27.22698883
8.394632623,8.394632623
6.311971627,6.311971627
6.311971627,6.311971627
7.014712581,7.014712581
18.88549588,18.88549588
29.27253205,29.27253205
7.747595698,7.747595698
17.16859356,17.16859356
8.133475841,8.133475841
10.69395565,10.69395565
18.80111456,18.80111456
11.62207086,11.62207086
12.35855486,12.35855486
19.69076831,19.69076831
13.36198322,13.36198322
20.685449445563613,18.489504396392267
12.836276239850028,14.512975851537249
6.928408257916209,7.325769422474602
8.344398943819513,7.818322181782961
8.994627405638319,4.155326695663253
22.396802429295242,24.291047699657454
13.563524491352755,13.057171177757601
15.355346593705065,15.85087699760904
14.2249086110884,12.138999112986165
18.88098471487595,23.029710109373237
7.264752895571006,7.288717232885185
20.487401357065462,19.561806974245645
17.12917944438683,16.84653443790869
19.25232017289474,20.56464621058728
14.884137166715941,18.890880330217467
21.357879530732635,23.491127626018624
15.286785590054574,16.616816411417716
17.85217631880863,21.532525232805064
6.433828254421665,8.258744582862624
15.286785590054574,16.616816411417716
15.84400086288217,18.418959088162495
14.726237247616792,14.88100327418686
16.834302620852466,17.77208173272864
17.363865411360216,18.52548491040405
16.465745982465027,18.25097238147002
16.465745982465027,18.25097238147002
15.174453348633087,16.182562106868712
13.68411850073385,16.3708476133746
11.533709640682238,12.298480685088155
12.35137245471326,10.026213944823857
14.47484138528625,9.298154590656837
17.284815720913997,16.11745797598219
18.657793920329606,15.983408964194398
18.86115640014923,18.545960420644764
