21,22
21.9464413,21.9464413
16.5856724,16.5856724
4.981114258,4.981114258
9.666786406,9.666786406
32.83502444,32.83502444
6.830368756,6.830368756
10.22644647,10.22644647
7.660085506,7.660085506
8.720692075,8.720692075
32.83502444,32.83502444
4.724183334,4.724183334
4.135630454,4.135630454
5.849615503,5.849615503
12.90817731,12.90817731
21.9464413,21.9464413
15.28259851,15.28259851
5.009651174,5.009651174
16.5856724,16.5856724
8.495164509,8.495164509
4.135630454,4.135630454
4.724183334,4.724183334
12.96627705,12.96627705
4.724183334,4.724183334
6.932581744,6.932581744
6.392874582,6.392874582
6.791489308,6.791489308
5.365107244,5.365107244
11.62492632,11.62492632
5.009651174,5.009651174
12.90817731,12.90817731
12.96627705,12.96627705
6.402123917,6.402123917
5.009651174,5.009651174
6.778379659,6.778379659
7.440675207,7.440675207
21.388379618456838,21.27810046990089
12.519956123364512,3.6025117718641066
8.719726129461947,10.788173171665232
17.312474481725403,20.742663586394006
13.595231253727638,14.826363311376523
9.42202763485907,7.566284598971138
10.76837617575649,9.875272679988672
10.118999631643556,12.177298375698909
3.779467675400266,5.958499209315258
9.165151390683542,10.712556906082549
8.585856648575092,7.6289169044447025
19.870880571480953,19.5174336227212
5.994019996136053,2.9955404789167246
6.936700849973367,6.630100537395283
17.82605641658906,14.77895258636601
8.320717690320281,7.912407911453116
9.46452356342418,12.272625319262787
9.795591602789722,11.715515903773625
8.326726780777346,6.901117327804988
9.46452356342418,12.272625319262787
8.82369734013383,11.369590420620977
7.1118346870964775,10.01122959077544
10.346713132851368,12.23876295905812
8.726947380017037,10.374878308158712
8.214450259103204,10.254864742029183
8.214450259103204,10.254864742029183
7.393669826355469,10.896945344546713
9.729813307327651,12.868295368259435
14.258846936107306,13.226280511118716
14.784914872748574,12.66254352044396
10.2799617781675,12.817797041436092
13.800907459920076,9.185108344391328
12.759803297292073,12.70478123217106
16.060747811672403,16.554037094826313
