21,22
6.66992194,6.66992194
5.052616347,5.052616347
4.816762675,4.816762675
8.323102134,8.323102134
16.53290331,16.53290331
5.161200914,5.161200914
12.99307317,12.99307317
4.93989557,4.93989557
4.796337005,4.796337005
5.95115976,5.95115976
4.93989557,4.93989557
6.428224384,6.428224384
4.942225496,4.942225496
4.919294637,4.919294637
17.09914431,17.09914431
13.71331455,13.71331455
16.06768129,16.06768129
18.61704951,18.61704951
8.716424675,8.716424675
4.728139859,4.728139859
18.61704951,18.61704951
4.93989557,4.93989557
18.44086492,18.44086492
8.655589562,8.655589562
8.53736581,8.53736581
8.655589562,8.655589562
17.09914431,17.09914431
5.110653336,5.110653336
24.85807942,24.85807942
18.61704951,18.61704951
15.66398538,15.66398538
9.564425529,9.564425529
8.826651071,8.826651071
8.135243785,8.135243785
13.71331455,13.71331455
13.361664450999173,9.934682481836399
15.310328058879508,10.950385856006562
3.4021463918091492,7.174973125972853
6.41775691615652,6.398425998029094
8.463304860024337,9.575902661171238
10.295268906410147,7.085453632365669
8.448858224225884,8.02892249852058
7.236005468911691,6.239879438129615
8.205826197692302,8.999780875413173
16.615182902222653,18.66925915764849
12.612550630302692,10.043111476454817
15.789728911449037,15.594509332706698
4.3697196094349735,5.369492481710189
7.2456884268628485,7.621232555609106
11.434118458229738,6.046232113228068
11.208374354503935,7.912096888492738
7.612479731001984,6.216751748732498
16.40395688771182,17.12831768468153
14.32921024136811,12.391272438545744
7.612479731001984,6.216751748732498
15.984642469666436,16.564382299033802
7.805342976593221,7.319012432368355
16.32875283308026,15.940078073685159
13.497411225671621,13.814858701280254
14.829621186556997,13.682154072481678
14.829621186556997,13.682154072481678
10.36960475529111,9.710145412786673
9.431085703723333,8.684937831977535
6.571595254487996,5.145108890936909
9.956509702540426,4.521411673787084
7.154202618078259,-0.3856134397029573
13.130058246631858,0.26901149563227567
14.563686085850893,3.5152146019997543
9.301979570421423,6.654429666541209
