21,22
4.857329249,4.857329249
4.072079128,4.072079128
3.834628507,3.834628507
19.26133048,19.26133048
19.92496084,19.92496084
11.2549852,11.2549852
11.38509619,11.38509619
3.821710971,3.821710971
18.54030213,18.54030213
3.594378805,3.594378805
4.072079128,4.072079128
5.210850123,5.210850123
4.787306845,4.787306845
4.529069318,4.529069318
24.19813562,24.19813562
19.92496084,19.92496084
16.10749562,16.10749562
7.127139198,7.127139198
8.431613511,8.431613511
3.506932298,3.506932298
18.54030213,18.54030213
19.26133048,19.26133048
19.42674089,19.42674089
6.847232668,6.847232668
7.301935521,7.301935521
9.094568279,9.094568279
5.01786445,5.01786445
3.821710971,3.821710971
19.42674089,19.42674089
5.961199597,5.961199597
19.92496084,19.92496084
9.186415864,9.186415864
9.882168007,9.882168007
7.030803224,7.030803224
3.506932298,3.506932298
17.700299753555445,17.72090814203189
9.870127759276022,3.166035202023998
5.381002222368297,2.5089766179687305
4.006173253441159,4.83591793182776
5.7200230311824205,3.694330755520272
7.94575291444471,8.467931153898592
15.6752592023279,13.581780767847519
12.805033388748674,8.852384594833783
12.040281403295973,11.719550142763778
11.243435630850927,10.211394012552725
19.77176392799184,18.326344885466593
22.921649949690035,23.4155864654841
5.60666983169873,6.053822100922864
6.2956131175192835,6.442086083873876
17.512676332520773,9.041282657394975
7.431801760223745,8.312732282203742
12.998835193343737,10.410367102505846
10.360076098672888,9.766335150286677
20.35199181427784,19.01520128468547
12.998835193343737,10.410367102505846
11.78843426154742,11.908903872719069
13.135200648704357,10.790773987549128
12.49403858624154,12.673195001057804
11.676254342420181,9.303756559112305
11.285997091371716,9.052206352718983
11.285997091371716,9.052206352718983
12.538667879887926,9.953402215679988
11.961151899615018,9.536750396623045
7.497479891545543,6.1553893789880725
8.247450567024485,3.2194444366796846
12.020479858157826,7.715288793435
12.448108874617933,-0.047824800002650075
11.134652297725813,3.297777565075142
19.871429652105103,2.832328539713162
