21,22
6.630917804,6.630917804
5.146625637,5.146625637
4.790140511,4.790140511
10.00396505,10.00396505
7.38,7.38
24.06435082,24.06435082
10.31245465,10.31245465
9.833893264,9.833893264
2.570418001,2.570418001
6.443469184,6.443469184
4.772677751,4.772677751
6.211576172,6.211576172
5.113636648,5.113636648
5.038605485,5.038605485
2.570418001,2.570418001
23.63579345,23.63579345
17.70979082,17.70979082
7.88,7.88
9.58577007,9.58577007
7.21701533,7.21701533
4.514611226,4.514611226
13.17294161,13.17294161
2.570418001,2.570418001
4.514611226,4.514611226
8.407124674,8.407124674
8.269170305,8.269170305
5.847201977,5.847201977
5.901076478,5.901076478
7.044392355,7.044392355
17.16120261,17.16120261
23.93685931,23.93685931
6.383363319,6.383363319
9.701461576,9.701461576
8.182451128,8.182451128
15.69492431,15.69492431
7.20133567372562,7.777800104570724
17.745668340219595,9.728518010247333
6.069513473331137,5.897268160774203
6.405300164204236,8.839614796530599
7.525768639767487,10.03350179410522
3.7902506191006364,8.326999000341111
7.053571483915365,7.724275643044743
9.443521994454194,9.619029207556746
9.424838133748183,7.626906695359423
11.782481161273967,9.698943236938218
9.710973731981381,7.800952152373452
13.878590185238052,12.413818110214956
6.697570373405845,5.576666322620128
8.980547790195509,7.697948600341346
19.577137222547925,14.530410963848079
4.237053995002308,7.455479795416274
12.128043351942438,12.469110829266851
13.25138570110326,9.955426568147006
8.395597708917313,6.218675252560658
12.128043351942438,12.469110829266851
13.004370553835685,8.590081307052083
11.207957113496757,10.833493519199102
13.307856126839098,9.350716981368064
11.430310696357635,8.889239072042162
11.986965829476846,9.01807086000829
11.986965829476846,9.01807086000829
12.34206257500808,9.830028877907171
11.968250323955955,9.956400098409098
11.169204094720588,6.028848286651072
12.544652167189865,9.165002265621274
2.389071589752918,7.501316945350749
10.727882135028084,13.4414166782469
10.767825662914085,12.722470437310694
14.6813416046997,9.147252533196456
