21,22
7.115127606,7.115127606
4.525278475,4.525278475
14.33744521,14.33744521
19.01691245,19.01691245
5.314987956,5.314987956
2.982089857,2.982089857
21.65217336,21.65217336
22.25225048,22.25225048
21.65217336,21.65217336
5.780029158,5.780029158
3.506876373,3.506876373
8.035110785,8.035110785
13.69893674,13.69893674
5.780029158,5.780029158
18.69149119,18.69149119
16.95610184,16.95610184
3.506876373,3.506876373
17.76016558,17.76016558
5.314987956,5.314987956
21.65217336,21.65217336
16.95610184,16.95610184
22.25225048,22.25225048
3.506876373,3.506876373
5.84353515,5.84353515
10.84789975,10.84789975
5.780029158,5.780029158
16.38501013,16.38501013
11.29348961,11.29348961
11.08041633,11.08041633
21.79646968,21.79646968
17.76016558,17.76016558
2.982089857,2.982089857
11.08041633,11.08041633
5.314987956,5.314987956
13.69893674,13.69893674
13.46999316179565,14.074218009225428
11.747204802842985,17.55676456627983
8.823933520747019,9.641685540258216
6.2675922029395865,10.944474665593646
7.842680719765756,11.21456170463114
7.313309844828684,7.451754074884479
19.698725927687246,22.768647267738217
20.51763267841836,22.78489301536014
7.919446735786326,6.918108795752826
11.239295029046744,11.165005283278257
20.28151703321303,19.827858773206867
19.471394084691255,16.528766494184804
8.103040683279922,12.80003275258851
13.481506240282618,14.158850674471402
2.20928585234656,15.750117876834468
7.653416584708825,8.24757528951546
20.58105017181399,19.49417556046315
11.304707016819403,12.026178277991717
16.509585823791465,16.71428944730555
20.58105017181399,19.49417556046315
12.499271808406869,11.713721607003508
15.5096831673946,14.918260305430941
13.280292895987557,11.558751113829691
12.643853130838954,11.312988864199424
13.709191317065466,11.620595026887019
13.709191317065466,11.620595026887019
14.628835413882646,12.908017378151943
15.227592582345212,13.150641939744814
11.986856766269284,8.70635869594549
10.555249124834262,9.603342346893632
10.242461583427964,5.619496336599304
12.441373121927525,8.479479157917654
11.500077366844671,7.266815103559736
6.642780981429876,10.618021019408491
