21,22
22.9854687,22.9854687
7.392063472,7.392063472
8.954371813,8.954371813
9.241402592,9.241402592
22.08755045,22.08755045
13.68253033,13.68253033
12.81716121,12.81716121
23.62103674,23.62103674
23.60376256,23.60376256
7.663972754,7.663972754
5.108917483,5.108917483
23.60376256,23.60376256
8.465801203,8.465801203
17.84085473,17.84085473
22.9854687,22.9854687
22.08755045,22.08755045
6.571497899,6.571497899
6.462702508,6.462702508
11.19223539,11.19223539
10.58914872,10.58914872
6.462702508,6.462702508
4.770180603,4.770180603
6.462702508,6.462702508
11.37117936,11.37117936
23.62103674,23.62103674
11.01171973,11.01171973
22.91927841,22.91927841
6.571497899,6.571497899
9.614612819,9.614612819
16.20960346,16.20960346
22.91927841,22.91927841
12.05979421,12.05979421
12.28790775,12.28790775
9.945692928,9.945692928
22.08755045,22.08755045
11.426610230828492,16.073481036903583
17.818452850917016,10.445931613611478
8.194845236615308,7.561878985045883
11.972318693942709,9.426604345285307
15.172096151214973,10.531385907588875
18.68349916881221,21.436707195136623
17.131844180685295,18.771677414615375
18.63332012222317,20.98025503868189
11.056169757994173,12.781969939169551
8.517234569718106,6.633407110838226
6.443297962262236,5.858973443245871
21.594889804704685,23.155378998091027
15.035218602002589,17.388494346123764
11.923689305813634,11.103909322568274
22.052317220992766,28.79201667411314
18.852221853947924,20.013586299337746
17.630056421350947,19.281328150540908
10.300966472665563,10.36673622165634
6.181186981040342,6.5035953933840736
17.630056421350947,19.281328150540908
10.21765942817485,9.776070052627535
15.988124880095965,16.801279341069
10.746933227981568,11.392983746754696
11.447910692530622,13.019945392721002
11.431630278016275,13.336027244757831
11.431630278016275,13.336027244757831
13.994270081227524,15.338905041856888
14.688293215759066,14.283876422536885
16.132829706749593,13.800348378235004
17.767900135147602,9.85761551129764
13.022971783395896,5.175374771865225
13.70506778935878,4.728183611530795
11.82951763767801,3.8682479757121855
14.507949449294086,16.527780447414052
