21,22
98.79464643,98.79464643
28.32710763,28.32710763
29.41023638,29.41023638
138.3961053,138.3961053
44.54065701,44.54065701
69.92222485,69.92222485
66.12815938,66.12815938
106.3178756,106.3178756
27.10691323,27.10691323
33.79367073,33.79367073
130.2841215,130.2841215
106.3178756,106.3178756
26.82656744,26.82656744
29.41023638,29.41023638
130.2841215,130.2841215
28.32710763,28.32710763
73.98972176,73.98972176
42.29046622,42.29046622
53.91035479,53.91035479
25.75339168,25.75339168
112.5355642,112.5355642
138.3961053,138.3961053
106.3178756,106.3178756
47.36762683,47.36762683
50.22824549,50.22824549
56.55091524,56.55091524
138.3961053,138.3961053
112.5355642,112.5355642
27.10691323,27.10691323
50.79546662,50.79546662
112.5355642,112.5355642
57.42470487,57.42470487
57.2327409,57.2327409
26.82656744,26.82656744
57.08585997,57.08585997
89.22402198525867,91.59410006864691
38.38748957371216,33.77898212422603
28.72705080142031,28.474197499863767
56.05438394926563,57.42259745819983
72.48564782695212,74.2291226824195
52.2646003262868,50.84939793046632
47.1061479810576,44.66658302398552
72.32816463933253,66.95994984592217
56.5712296533714,55.60568782381126
59.74747179865943,56.78676381253332
124.68902158409385,125.39865047369653
76.89254032503379,80.94238010662627
66.173496841638,65.95957270905704
40.157805224076014,40.72850168494772
103.3612290018446,105.83541186507506
52.29650399972902,50.14428384280449
74.18171589130314,68.0155100155782
60.09073919067657,55.46340155840577
120.78670829533226,121.29583656255004
74.18171589130314,68.0155100155782
71.48968608681021,67.96629163367561
67.29985499614766,63.47976790109678
72.54017292289005,69.43400199080031
72.45689729410043,68.55192978537885
70.84805148914158,64.80180021906108
70.84805148914158,64.80180021906108
68.29905362654803,63.869861642231754
66.17082675588371,61.597507000069896
56.53292826151522,51.27959561807342
61.44870095690862,56.82252294298141
79.64058980737278,70.95253468327525
58.57065004827515,56.72277024173651
60.56252715707104,58.74413843095085
74.19548064498932,74.23137404303964
