Species,11,12,13,14,15
Aepyprymnus_rufescens,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501
Bettongia_penicillata,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Bettongia_tropica,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588
Dasyurus_maculatus,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592
Dasyurus_viverrinus,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Dendrolagus_bennettianus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Dendrolagus_goodfellowi,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Dendrolagus_lumholtzi,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205
Dendrolagus_matschiei,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Macropus_fuliginosus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Macropus_giganteus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Setonix_brachyurus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',7.5930022660514345,8.990345603445846,8.363431847726897,8.347561532903573,12.400621654979116
'25',16.6477883199406,14.41284713845594,12.235870526376804,13.28553369308281,16.06687002689005
'37',8.981986600928902,8.448687858473694,8.979899205755263,9.113921790425092,8.307461414869497
'36',7.417605672967185,10.02210627908772,6.091529528773406,11.426038239436524,8.77630647240961
'35',7.318601474127919,9.093331445819318,9.269157744571912,11.594568822447068,8.319985713987055
'34',11.330677931759551,8.425535190543096,8.818072109293375,10.24171032339071,8.535498651593697
'33',16.929540879499502,18.25710418757173,17.806653312666125,19.413410812461688,19.618543638248784
'51',18.149555469553,17.42418521080602,15.203955009934468,16.153946246335675,19.391019999971757
'57',10.78983113530354,11.432017185622845,12.828896607389447,9.220691650837715,9.621906596243365
'56',13.103881827307829,11.407552529460395,12.041978172603791,10.74096120981153,12.070799081013632
'63',19.45130600879301,19.56220506902305,20.45348789691953,21.44006578940451,20.272407459086054
'73',15.159645911543587,13.009473302800608,15.615969700938205,15.511360536567496,14.131553566723264
'84',9.31222743730687,11.789586394811536,10.86348990985242,9.777855038767894,12.503445741992048
'82',10.845854796808151,10.683882592564343,11.379663249489706,10.644430096608682,11.623353710691216
'13',14.410372205673118,10.541501402850235,4.226089893575756,12.790717019130282,17.427868727633175
'43',10.512593605877246,8.62890699537393,9.544237068340244,9.748597855344856,8.396994543470852
'50',16.736172315615903,15.240712069310153,13.844136345537677,13.818936456553672,18.716780398236143
'48',14.182094126587375,13.501810737709352,13.277442760520769,12.432941121916473,13.40865185649652
'47',16.627399502906947,15.907577920146533,17.277131411600937,17.859881378135878,16.447021928705883
'49',16.736172315615903,15.240712069310153,13.844136345537677,13.818936456553672,18.716780398236143
'68',14.12407621467227,13.490314391511799,15.0431526065693,13.044933243377615,14.118464847174591
