21,22
6.393284882,6.393284882
5.052616347,5.052616347
4.816762675,4.816762675
8.323102134,8.323102134
12.06078832,12.06078832
17.09914431,17.09914431
13.58096121,13.58096121
10.41386658,10.41386658
26.4660682,26.4660682
5.907902692,5.907902692
4.728139859,4.728139859
6.542683451,6.542683451
4.919294637,4.919294637
5.161200914,5.161200914
24.85807942,24.85807942
26.4660682,26.4660682
4.919294637,4.919294637
20.60374315,20.60374315
10.48220042,10.48220042
7.664708601,7.664708601
24.85807942,24.85807942
17.09914431,17.09914431
24.85807942,24.85807942
6.918580517,6.918580517
8.53736581,8.53736581
8.655589562,8.655589562
4.93989557,4.93989557
5.110653336,5.110653336
6.254158219,6.254158219
13.42955166,13.42955166
18.61704951,18.61704951
9.564425529,9.564425529
8.826651071,8.826651071
19.7817393,19.7817393
13.723255,13.723255
12.063277419651508,10.922922639779577
12.26111875021199,16.075827231505627
4.353195909046421,4.241248175650024
7.630341548476488,7.0184090230825165
6.082437245422456,6.517030292329006
8.116868440042694,7.993068938144221
20.54160736788057,18.465121406034367
16.576524732253926,16.977694110522155
10.472242616733471,8.12145871001246
10.155036119104754,13.515944611999611
22.00855260854491,19.52123492958223
24.267088215371235,23.048719666503676
7.381190206961651,6.449927256664377
8.39819282578035,8.181127193790951
12.358276758305333,18.956348131294845
6.997327824739655,8.153021427252384
17.3990332220111,18.37379263064082
10.130091255267025,15.255815758184045
24.34019408762349,21.007456806957435
17.3990332220111,18.37379263064082
14.623226754617367,14.821227627987634
14.510373679702896,14.366262969798397
14.724248880113054,15.3554929677637
13.443130327388197,13.996302333128916
12.626653642233148,12.94143903827329
12.626653642233148,12.94143903827329
13.504315398452631,13.789249182705161
12.235282488198107,13.750600312911715
12.023194018737474,10.561962431378872
10.284135080882264,11.298600633545318
8.15971896075833,8.878564697242895
9.568343438733313,13.620549464153449
9.811272480745238,8.685420727067424
7.7535022483392,11.96425028959797
