21,22
7.667970411,7.667970411
6.311971627,6.311971627
6.457880536,6.457880536
27.22698883,27.22698883
6.238077938,6.238077938
27.22698883,27.22698883
19.69076831,19.69076831
7.014712581,7.014712581
27.64842247,27.64842247
7.302997672,7.302997672
7.014712581,7.014712581
27.22119299,27.22119299
32.96904869,32.96904869
27.22698883,27.22698883
6.28323116,6.28323116
6.311971627,6.311971627
12.30582851,12.30582851
6.238077938,6.238077938
11.01679462,11.01679462
11.4624411,11.4624411
27.22119299,27.22119299
6.238077938,6.238077938
27.22119299,27.22119299
29.27253205,29.27253205
10.02151662,10.02151662
10.88183061,10.88183061
7.014712581,7.014712581
6.832738057,6.832738057
8.133475841,8.133475841
15.00602809,15.00602809
23.28297919,23.28297919
11.62207086,11.62207086
12.35855486,12.35855486
16.96262689,16.96262689
15.63954467,15.63954467
17.708591838936243,13.600303190665695
14.324227592232196,15.01103313325147
4.997480317792273,4.826152425281826
6.57049087108386,1.970492839125733
4.849277022436135,2.7420056211186035
9.93721204641575,7.959093046173983
25.734621329370807,23.902216744684466
16.624743819884788,16.519497969606856
11.35889086862264,7.50496440766644
7.60179320251436,8.90967628675712
15.7375741455766,15.150962486713247
6.060606875482883,6.231727087674661
31.35482426873926,28.90727411471578
12.191262925365322,12.200824547685423
14.644106641776943,18.86168191607216
11.15882141392247,8.983411942826988
18.023929279940695,17.69296858554812
8.940157473861207,11.005710924769335
17.555661053137044,19.28872613468099
18.023929279940695,17.69296858554812
11.034589132798185,11.641699238967554
15.366000833111707,14.00911700366557
10.372936189996246,11.740316908664344
13.379250762999108,14.235305457917029
13.433666817626225,13.159611829490572
13.433666817626225,13.159611829490572
14.273510721831881,14.615762302020636
14.600000997448744,13.785719851339598
20.380329041716408,18.453265458793187
14.767361693597815,13.28843837123175
7.216972095949363,12.193518003197354
11.001626347653108,11.354676585630859
11.600679204681006,9.503571094341803
13.568648750511356,15.188820785948769
