21,22
7.36665832,7.36665832
23.63579345,23.63579345
4.790140511,4.790140511
9.690384173,9.690384173
3.104920646,3.104920646
9.217708503,9.217708503
8.615431586,8.615431586
10.36274129,10.36274129
19.4376895,19.4376895
5.901076478,5.901076478
4.514611226,4.514611226
6.054158757,6.054158757
5.146625637,5.146625637
4.985525818,4.985525818
18.90975431,18.90975431
23.63579345,23.63579345
5.146625637,5.146625637
5.146625637,5.146625637
11.16657472,11.16657472
7.21701533,7.21701533
4.625537792,4.625537792
3.104920646,3.104920646
18.2416436,18.2416436
4.514611226,4.514611226
8.709640072,8.709640072
8.269170305,8.269170305
6.282591241,6.282591241
2.570418001,2.570418001
5.818541285,5.818541285
5.146625637,5.146625637
17.16120261,17.16120261
6.383363319,6.383363319
9.701461576,9.701461576
6.837893751,6.837893751
15.69492431,15.69492431
4.807768295152201,5.763861040538943
8.686989151617848,11.281452271885705
14.133069359266207,16.255814820706842
9.51932062732155,11.0939860075491
9.571491603980217,12.4888809039957
9.688977235847517,9.97551569947675
12.603680875237698,12.563447502144868
14.66450204892206,11.599364807620619
7.205020522544259,7.481005991481547
3.0596422433584034,7.064728904058191
3.521932268285146,2.6473833950321737
21.41575683518609,21.74593203523659
6.590951128181796,8.316751819397371
10.617844911306463,9.72683547707817
7.647290430693372,9.248165636010086
9.459220167636904,8.71509405613424
14.051667500384145,10.994112550411746
5.033953816440584,9.333500321817377
6.992640223516384,6.944696264300028
14.051667500384145,10.994112550411746
5.046515225408501,7.927967695357374
11.86464597015426,9.846534234920506
7.156459232624203,8.932518447521607
7.034565961864704,10.918193508899636
6.693727354589537,10.634535194515417
6.693727354589537,10.634535194515417
10.50648435044657,10.98817420842651
9.7362010457677,11.025914834997836
11.569811548434659,8.569549168299744
10.248312441385773,8.561188676469506
11.592546183592743,9.03119437710571
6.133448588236798,11.138223453087322
7.245514088887301,10.915701498621042
6.082056679628303,5.972089148648688
