21,22
4.770180603,4.770180603
6.899224784,6.899224784
7.949837588,7.949837588
10.13401084,10.13401084
8.465801203,8.465801203
13.68253033,13.68253033
13.22796653,13.22796653
6.571497899,6.571497899
6.462702508,6.462702508
21.79730851,21.79730851
5.108917483,5.108917483
10.13401084,10.13401084
8.605591754,8.605591754
6.899224784,6.899224784
13.4611364,13.4611364
23.93713429,23.93713429
17.0846378,17.0846378
6.571497899,6.571497899
11.59997931,11.59997931
10.58914872,10.58914872
6.462702508,6.462702508
6.462702508,6.462702508
6.899224784,6.899224784
11.37117936,11.37117936
11.08557973,11.08557973
21.79730851,21.79730851
8.211762525,8.211762525
6.571497899,6.571497899
9.614612819,9.614612819
6.571497899,6.571497899
22.91927841,22.91927841
12.05979421,12.05979421
11.12141018,11.12141018
12.21641046,12.21641046
13.43151577,13.43151577
8.88169861040327,8.28201433860109
16.80750739978406,7.079289220393758
8.474276453388867,9.456166307818497
10.881200500752986,9.065488809807364
13.883479641287868,8.510335501574037
17.35676263319143,17.421061355772057
8.56102596609443,7.385000471205854
6.303776545393668,9.687774998640657
12.413459165273444,9.633885639766751
10.355113486581558,14.361852202452624
6.9110517967760705,6.398773929663791
17.570268315111676,19.29544612079461
9.778035073694749,9.93836458617756
10.559444437240467,11.7897192680949
12.871478630190188,8.679832856163422
16.065986421472623,16.266529022077727
8.675768351485157,10.333651034719201
11.459713366560347,14.434858386046413
7.219197906643134,5.784475108180243
8.675768351485157,10.333651034719201
9.468474096470318,14.181385280356732
11.172333562978016,9.986611573021495
11.015528673139292,14.542431682045526
12.551343476608896,14.86426351697262
11.833728249813724,14.566756682520273
11.833728249813724,14.566756682520273
11.77795560964508,12.277216779008068
11.779074489077217,13.291868118162615
9.622395737969205,10.094094768735557
11.106458986122377,9.631656129456688
4.077805704879596,10.784658988832824
14.713544013795572,10.078101767602579
13.993309369646822,10.468190392106875
16.112355292103583,9.823983352265477
