21,22
130.2841215,130.2841215
27.53026646,27.53026646
29.41023638,29.41023638
25.75339168,25.75339168
44.54065701,44.54065701
27.10691323,27.10691323
66.12815938,66.12815938
138.3961053,138.3961053
27.10691323,27.10691323
33.79367073,33.79367073
57.2327409,57.2327409
37.81849329,37.81849329
138.3961053,138.3961053
28.9934613,28.9934613
103.8522374,103.8522374
130.2841215,130.2841215
29.41023638,29.41023638
27.10691323,27.10691323
53.91035479,53.91035479
44.51506015,44.51506015
47.43130223,47.43130223
29.41023638,29.41023638
27.10691323,27.10691323
130.8552103,130.8552103
43.86929969,43.86929969
46.96565332,46.96565332
27.10691323,27.10691323
98.79464643,98.79464643
36.49172501,36.49172501
50.79546662,50.79546662
77.64900059,77.64900059
57.42470487,57.42470487
62.68813859,62.68813859
42.86905791,42.86905791
27.53026646,27.53026646
34.53579046878411,35.70008731166245
45.99199742085114,47.52723682638908
27.74583157326583,28.26659966215944
68.0489212465643,68.87159207170536
58.03424246758236,59.72093910199102
45.38699344186161,44.14880694435122
46.31898435115612,45.91354017797816
81.21048880770647,78.37167741219884
60.908560682874025,60.65921698742959
27.54995447787176,25.09520908723023
38.80021908640307,38.391448246779305
116.89955277280183,114.82618473218898
88.89224396926751,89.39487664019842
48.61200542315204,49.75818438212694
53.56289589882118,59.77681664311476
51.53756491802928,49.71426495879831
74.24399750339316,71.88186100227206
27.003982393248954,25.591336300214437
35.857320131225315,35.173203116609876
74.24399750339316,71.88186100227206
29.065937390465276,28.00342680102101
69.92352425468573,67.67614606736177
35.768758773381506,35.517909396826894
44.148803630383554,44.23268020127312
43.55487406130208,43.943765234913464
43.55487406130208,43.943765234913464
59.20800687298559,57.73701027764051
57.92968291076253,55.262545812363015
48.14377688480371,49.06897901913778
50.14881298493144,51.943948428946285
49.774304665476635,48.42132109628547
50.55436836390096,49.62118230661702
54.784285470174,55.25951909713054
53.11051726501501,57.02728396579893
