21,22
4.870102337,4.870102337
2.034000772,2.034000772
1.990072058,1.990072058
2.512597051,2.512597051
2.172891054,2.172891054
3.833258226,3.833258226
3.618321195,3.618321195
1.67558087,1.67558087
3.14973504,3.14973504
8.488189628,8.488189628
3.873194517,3.873194517
1.694077688,1.694077688
3.41463247,3.41463247
3.054021314,3.054021314
10.13793434,10.13793434
7.664641952,7.664641952
5.001653984,5.001653984
5.045136488,5.045136488
6.128447163,6.128447163
5.959077197,5.959077197
6.985294168,6.985294168
8.372429282,8.372429282
2.044214197,2.044214197
5.192507286,5.192507286
1.624847396,1.624847396
5.075847837,5.075847837
1.990072058,1.990072058
1.694077688,1.694077688
2.966847233,2.966847233
4.597997687,4.597997687
4.595397823,4.595397823
4.782875646,4.782875646
1.67558087,1.67558087
3.752463997,3.752463997
8.776610267,8.776610267
2.7900795409618144,2.2557296783387835
3.268768937376002,-1.2393862166857694
0.9233580302210694,3.3332797743081004
2.9467013806132414,2.6326247507659053
3.244567880359801,3.8599575135775575
4.178395262821698,1.8670528055941913
4.576029480227194,4.65796318458604
1.6022492972133875,4.616271363614102
2.6268586741041946,-0.42263690069832666
5.004311325509281,4.408724651773043
7.107528030691994,7.378997299535777
9.195408214091852,7.658055697394672
1.3039408223935824,0.5621979722480176
7.183131887059708,4.9117210699615095
0.6454115972000262,1.4706279008611882
4.06556404712944,2.6585965727713385
2.5006971814696826,4.955692538362647
3.3414819058970724,4.733010787785005
5.65906532781057,8.16457340894504
2.5006971814696826,4.955692538362647
2.55732811261796,3.702139002068258
4.213982818886682,2.870608994270447
2.767605606817425,3.3656758523745274
2.849801878095346,4.04942470237497
2.336183132717794,3.835400327376114
2.336183132717794,3.835400327376114
3.3297819645681637,3.3239281279191846
3.514921483503773,4.306810653314517
1.4076681335337282,0.5388056243592064
2.3685163392504798,1.7569649441200108
0.6746640775447926,-3.23520060128131
1.38814857654056,-3.8860937063544605
1.5333619922471873,-5.963763649453736
7.567654550904787,-2.1475731302569283
