21,22
5.474931257,5.474931257
4.072079128,4.072079128
4.858224691,4.858224691
17.6725325,17.6725325
3.594378805,3.594378805
19.92496084,19.92496084
10.95132543,10.95132543
7.758146962,7.758146962
11.2549852,11.2549852
11.6182407,11.6182407
6.351913599,6.351913599
4.072079128,4.072079128
19.42674089,19.42674089
3.821710971,3.821710971
3.594378805,3.594378805
11.58575966,11.58575966
4.072079128,4.072079128
16.10749562,16.10749562
8.431613511,8.431613511
3.821710971,3.821710971
19.92496084,19.92496084
3.834628507,3.834628507
3.594378805,3.594378805
9.433119249,9.433119249
8.3388158,8.3388158
9.094568279,9.094568279
4.676752141,4.676752141
19.92496084,19.92496084
14.94697401,14.94697401
3.834628507,3.834628507
14.94697401,14.94697401
19.92496084,19.92496084
6.119366399,6.119366399
6.228644557,6.228644557
9.927144857,9.927144857
9.103560268349215,10.777942505672824
2.3286525121701644,6.417874515681332
5.263903072670105,4.1320916850091365
5.303075478575799,6.099479213580638
4.643441520069659,5.542151576260309
9.92746857249425,6.498737933802701
7.3990101639429495,8.91754908749346
8.79842932517894,8.086094823952136
12.995692329634469,11.33658627709651
8.66989369075464,13.030209331879242
13.840126209355102,13.463270262598899
7.505296658524263,7.105993828787652
10.915807857362395,12.66657366860304
7.007690655507086,7.652598365516201
10.510146865114542,15.1060764081258
9.825390055400325,6.561026820465602
9.113105115935992,9.769842622156194
8.030296765406293,14.19716913185768
12.10261990561634,10.769734549049835
9.113105115935992,9.769842622156194
9.102379939447484,12.826639492062975
10.921205690524035,11.47783948331919
8.603112158406617,12.237117349145713
8.811962587429557,11.309559899696069
10.031860207461577,12.111057353428986
10.031860207461577,12.111057353428986
11.592725452610832,11.422058802846585
12.372145883027187,11.227053368572049
12.53548967352934,7.7635038169244215
6.904022473019163,8.80373039455173
6.450374821646487,7.929497891013581
8.395564438028181,13.08891192670369
7.965708379199269,16.503130067294254
9.436935685091955,13.410677332889273
