21,22
8.82503036,8.82503036
7.413755631,7.413755631
7.949837588,7.949837588
6.462702508,6.462702508
23.60376256,23.60376256
23.93713429,23.93713429
14.12327944,14.12327944
14.4063205,14.4063205
23.93713429,23.93713429
7.663972754,7.663972754
7.949837588,7.949837588
11.00798494,11.00798494
8.465801203,8.465801203
4.770180603,4.770180603
4.770180603,4.770180603
23.62103674,23.62103674
22.91927841,22.91927841
12.0593825,12.0593825
11.19223539,11.19223539
12.05979421,12.05979421
23.93713429,23.93713429
23.60376256,23.60376256
22.08755045,22.08755045
6.571497899,6.571497899
5.108917483,5.108917483
11.01171973,11.01171973
16.20960346,16.20960346
13.68253033,13.68253033
11.45951875,11.45951875
15.41074758,15.41074758
17.82873342,17.82873342
10.0323486,10.0323486
23.93713429,23.93713429
17.82873342,17.82873342
23.60376256,23.60376256
12.915429740162006,14.398861963710555
17.810246751567725,15.583668649708255
8.297385433621013,7.047980128017695
8.011902760816225,4.837086873530631
9.321889568542941,8.744482777287969
6.626182814361176,8.917879758984977
17.348504628198825,18.948704535275
20.68303777797016,16.74825096188514
18.349635240017246,14.584858141427743
17.414582288917764,18.009423921242462
22.31950624571896,24.795230605054375
14.380986996154782,13.395079346137692
11.59983777443036,9.95713737474086
13.041388075259645,12.913939744980345
11.012713426430892,13.885969158012973
6.377465976778597,8.7958084199183
21.723648208748322,18.93005946947163
17.2777171519652,18.9212218626207
23.393237299470492,23.92302205125832
21.723648208748322,18.93005946947163
18.46978263208917,20.476602561218126
20.214571127272205,17.139273819859678
18.91538798440483,19.55120161373324
16.61635588582525,18.854603807819334
17.160513113885735,17.505946144089215
17.160513113885735,17.505946144089215
19.054719174267742,17.528092705864506
16.467419013632774,16.76564409078595
10.744735286185877,13.686740530049178
12.856120103592724,13.253090918437284
9.675174156415347,16.106186707137134
9.882696414118978,15.223312460780713
10.12358667315803,13.397738958966686
12.354166102968398,17.010299926956595
