21,22
6.557197207,6.557197207
5.009651174,5.009651174
4.981114258,4.981114258
11.62492632,11.62492632
27.68228714,27.68228714
17.4331663,17.4331663
10.22644647,10.22644647
4.724183334,4.724183334
4.981114258,4.981114258
4.620932291,4.620932291
4.258437628,4.258437628
17.4331663,17.4331663
32.83502444,32.83502444
15.44205667,15.44205667
17.4331663,17.4331663
4.724183334,4.724183334
32.83502444,32.83502444
27.68228714,27.68228714
8.420672276,8.420672276
8.872842997,8.872842997
27.68228714,27.68228714
7.517446479,7.517446479
17.4331663,17.4331663
6.932581744,6.932581744
4.135630454,4.135630454
6.603149356,6.603149356
6.179555362,6.179555362
4.550004466,4.550004466
7.946032018,7.946032018
15.17670477,15.17670477
32.83502444,32.83502444
6.402123917,6.402123917
6.722524922,6.722524922
10.41503369,10.41503369
7.440675207,7.440675207
19.608201624660342,20.002070261018808
11.878232791016222,15.875051136742037
5.274871869025136,5.694079369669784
6.7930515909783,5.556024192210977
5.399978448326924,5.700378619548876
4.762116785594625,5.94772224016779
7.891533001892556,6.361581150145365
5.181246832462541,5.162786774389077
6.823571514291489,9.020009222533291
30.58154180638307,26.427098801359538
18.15340206877519,17.87516410438358
11.658344195346354,10.737007736092107
25.67044366920158,24.18960603864933
8.127817358663247,8.597560989697307
30.589847453083454,26.72941705491447
3.403282908778733,7.068642900217589
7.4667912449497305,3.9026570439336106
27.34559156197551,24.8632405205125
18.513424206257838,17.4892079807283
7.4667912449497305,3.9026570439336106
25.288087534586648,23.83397752656297
7.551015799641018,5.645990774916767
25.52101590877423,22.57805007704959
26.265350529976743,23.194243086774396
24.472814516409148,23.320672707542027
24.472814516409148,23.320672707542027
14.091995691409396,12.864945434116079
14.219163849441438,11.58051734794788
16.410957928099116,15.778563913813587
13.734500236064235,15.052428457123703
10.351260292783104,13.770481666105368
14.374595056336043,17.346450863265545
15.82257389773659,15.679800782421092
18.030889091546847,15.754261995682844
