21,22
6.291354695,6.291354695
5.402854133,5.402854133
4.981114258,4.981114258
11.01071588,11.01071588
10.19409312,10.19409312
32.83502444,32.83502444
8.94408137,8.94408137
5.118350005,5.118350005
8.720692075,8.720692075
4.620932291,4.620932291
4.620932291,4.620932291
7.517446479,7.517446479
4.651919722,4.651919722
4.651919722,4.651919722
15.44205667,15.44205667
16.2147453,16.2147453
16.2147453,16.2147453
17.4331663,17.4331663
5.623444989,5.623444989
8.872842997,8.872842997
4.724183334,4.724183334
16.5856724,16.5856724
6.735129396,6.735129396
6.932581744,6.932581744
5.118350005,5.118350005
6.603149356,6.603149356
32.83502444,32.83502444
4.651919722,4.651919722
21.9464413,21.9464413
10.19409312,10.19409312
21.9464413,21.9464413
6.402123917,6.402123917
32.83502444,32.83502444
6.778379659,6.778379659
8.008284587,8.008284587
12.442373752308,11.506405488559318
7.771125646457048,8.252187690536967
6.3824492793155265,5.011629553045944
2.7699646300717355,10.296850393033955
9.443018327979207,15.443663677715522
5.759084121293888,6.378348332755898
9.368220771313451,10.701524372972676
8.496543226817794,9.460351057998542
22.527654988673863,19.872037947512982
14.441820226334011,16.232079125188054
10.244935770281947,9.038991756374362
17.540914414858666,16.24701149036932
4.9904933617496585,5.238998387522734
6.760590720380753,8.529305200209285
15.651358470432283,17.905567849098475
5.948154555779514,6.034580673934837
12.275234310778613,13.125580072513648
12.90962555091698,14.191885987514814
9.236980183476827,7.71551168907135
12.275234310778613,13.125580072513648
11.718081915793409,12.683974753061857
15.635101890608148,16.12735215101467
12.3553962185669,13.434945939851836
9.8709421346559,11.998883684544559
9.766036711187617,12.271709188161847
9.766036711187617,12.271709188161847
12.854890277976843,15.112315081673056
11.9870310950723,13.694481656808959
6.69690831345888,12.62470217315979
6.204436999926886,13.542493957524101
6.8780368480381435,13.131240471759336
3.4046364829461813,9.854781581518742
3.2590747544091343,10.107448577914154
6.90420495244594,20.764152127009112
