21,22
9.109098906,9.109098906
8.853739927,8.853739927
8.962726794,8.962726794
14.01174395,14.01174395
35.02580438,35.02580438
5.031426823,5.031426823
14.71492979,14.71492979
12.96848016,12.96848016
33.61517019,33.61517019
33.61517019,33.61517019
5.031426823,5.031426823
13.88333379,13.88333379
6.672155937,6.672155937
5.031426823,5.031426823
22.31087687,22.31087687
23.0358029,23.0358029
7.883385946,7.883385946
15.08624678,15.08624678
12.66995278,12.66995278
26.11648916,26.11648916
26.11648916,26.11648916
26.11648916,26.11648916
5.031426823,5.031426823
35.02580438,35.02580438
12.42412678,12.42412678
33.61517019,33.61517019
7.597858856,7.597858856
13.55680294,13.55680294
12.17259134,12.17259134
13.55680294,13.55680294
26.37553684,26.37553684
10.64240184,10.64240184
10.94609199,10.94609199
7.883385946,7.883385946
15.17150498,15.17150498
26.12374286699692,23.184031751102232
12.49779275577678,12.780490619391053
10.53383697240853,7.727069510588211
9.356191578433037,10.260836516093702
9.252194195595568,7.780377927307243
24.080551732146958,24.680072886224284
23.455896997581384,24.70330997045816
21.233384015118343,17.882055411419238
11.88081606413156,10.827533138983265
12.633796829167233,10.946415184501179
26.827423368545503,26.424364400008596
22.515812995774013,23.13061423491765
9.80717585033261,8.196944326924573
18.48253109135313,19.5716898815946
26.740303105456494,32.42638737007058
24.888963777694077,25.30223515372547
19.62983626367041,16.201951082439905
12.418156900180817,11.41685475112765
22.657187798891695,19.07570451922501
19.62983626367041,16.201951082439905
16.329970818408444,13.340823750382887
16.433885896605,14.635723509992186
16.210420737157982,14.218804622797693
14.879995841649238,11.870424765653489
14.925579116430754,12.279614071875407
14.925579116430754,12.279614071875407
16.07903910883012,12.873100520185924
17.1309692667524,14.771113527623259
13.499096874761932,8.285461055340043
12.776239125246603,6.715899172318856
9.109395433813159,8.013131507919976
9.732607939787176,13.096195612471472
9.774911957062853,12.414905781457595
13.94864428140554,20.334041129274677
