21,22
8.651688214,8.651688214
5.758202051,5.758202051
5.24821503,5.24821503
24.2272837,24.2272837
8.651688214,8.651688214
15.97436976,15.97436976
13.68379537,13.68379537
11.57858895,11.57858895
26.95302873,26.95302873
6.518052523,6.518052523
4.913100691,4.913100691
6.618403291,6.618403291
4.735511973,4.735511973
4.735511973,4.735511973
4.877178447,4.877178447
25.26911469,25.26911469
15.3323084,15.3323084
25.26911469,25.26911469
8.525873447,8.525873447
8.533228509,8.533228509
4.735511973,4.735511973
23.49978408,23.49978408
4.735511973,4.735511973
8.572223396,8.572223396
8.71688465,8.71688465
4.913100691,4.913100691
6.285700718,6.285700718
9.523819835,9.523819835
23.53258806,23.53258806
10.1958988,10.1958988
22.55081183,22.55081183
23.49978408,23.49978408
7.621425649,7.621425649
6.285700718,6.285700718
9.753220061,9.753220061
18.121614751748467,17.177551820876264
7.315837539313386,9.787784009004147
6.4933044671489135,5.61384120663823
2.5306886775361024,7.111722460967997
0.3095297437183097,7.609581466698387
7.833712804838608,5.306123943892835
21.315078807695837,20.11545213977204
18.695742866847567,17.01724118490044
13.188031263257361,13.518393336700035
19.380589726552344,23.98752507983768
14.679624471335542,14.574955535808744
15.42596180618513,13.57110912062454
4.640667414675482,5.307832766340137
8.655225806789392,8.900791791329926
28.735390218908424,14.573166442490551
8.090885746246663,5.11260365145656
18.772066034750367,17.73085938240385
17.063825198784876,20.72765918218791
11.970999962381216,12.65486864378082
18.772066034750367,17.73085938240385
15.734741242369504,19.24176012323179
16.499576641657523,15.696166227736322
15.985394508361773,18.356803939578107
15.563833177524062,15.503039707952164
16.313285671009943,16.243198851389444
16.313285671009943,16.243198851389444
16.12804649928912,15.50216273670864
16.891354538915543,14.182472487673053
10.364287305980849,7.864799798426856
5.196593281243066,6.02124733065093
1.9775632286685336,5.5091316366013485
2.8001189220011757,7.3221527430201
1.3681749881925862,9.985750443692753
11.058277685739073,13.555753676443272
