21,22
43.5060559,43.5060559
3.085700146,3.085700146
39.22249149,39.22249149
76.29366787,76.29366787
2.174782609,2.174782609
30.63019396,30.63019396
11.26077993,11.26077993
48.4633599,48.4633599
7.575301311,7.575301311
39.22249149,39.22249149
43.5060559,43.5060559
4.63941501,4.63941501
64.38115586,64.38115586
64.38115586,64.38115586
11.26077993,11.26077993
76.29366787,76.29366787
64.38115586,64.38115586
43.5060559,43.5060559
7.52027823,7.52027823
2.909714258,2.909714258
43.5060559,43.5060559
2.909714258,2.909714258
39.22249149,39.22249149
6.61,6.61
39.22249149,39.22249149
6.583934567,6.583934567
11.26077993,11.26077993
2.487485075,2.487485075
2.909714258,2.909714258
2.210134557,2.210134557
8.314342064,8.314342064
5.59,5.59
2.63691424,2.63691424
43.5060559,43.5060559
3.085700146,3.085700146
40.70107854431947,40.80066435674667
23.568658003164632,26.625364306147958
21.69944285634034,21.638803097945747
28.68304333644676,28.880255737733982
23.970751978785888,24.053862538831602
21.313214619354508,22.74222936166115
7.9719664715963585,10.387203703094379
21.514546728453997,26.908263277993747
3.186823730140699,8.03225210640008
53.22835528579949,54.66124147412718
23.168827543652593,22.060200845442996
42.64789681328667,41.23658081483321
33.92549693838813,34.89269700985989
5.6360297849379135,5.080040382440297
31.859020537641467,25.808143300262966
20.439009133559942,20.800443125497395
21.31806743139853,28.923690569579374
45.372100427051194,47.05202329512879
27.67473802108629,25.134877497901428
21.31806743139853,28.923690569579374
42.28108707583661,44.141670203283944
14.077297826092398,20.952401367566374
42.83617835443204,44.56267405399653
41.05340518121367,44.27052762178552
39.64521920393602,42.598299822463396
39.64521920393602,42.598299822463396
24.349250594564534,29.886534850117297
26.205071618948143,30.18135773964294
36.030234192401814,44.4233066523275
31.655035289806985,38.55889511132297
33.141880195729115,40.66683732195274
27.667207189181216,37.06453957223304
27.32910037683381,38.19181874560679
29.897640119274197,33.960969618677815
