21,22
43.5060559,43.5060559
3.085700146,3.085700146
2.174782609,2.174782609
2.326284712,2.326284712
2.136300474,2.136300474
43.5060559,43.5060559
40.72547165,40.72547165
1.813370588,1.813370588
64.38115586,64.38115586
24.04242585,24.04242585
76.29366787,76.29366787
43.5060559,43.5060559
64.38115586,64.38115586
32.55773213,32.55773213
2.408297053,2.408297053
14.40976404,14.40976404
64.38115586,64.38115586
43.5060559,43.5060559
6.396977376,6.396977376
2.408297053,2.408297053
76.29366787,76.29366787
76.29366787,76.29366787
37.63570378,37.63570378
3.597339691,3.597339691
5.301,5.301
6.495101494,6.495101494
23.01169769,23.01169769
11.4938913,11.4938913
31.32468748,31.32468748
2.210134557,2.210134557
4.74,4.74
5.59,5.59
5.29,5.29
2.63691424,2.63691424
3.597339691,3.597339691
2.2932013438661887,1.371640873352135
6.275758106552754,-1.5357369106832663
4.091611043583882,1.66972478629836
21.32842660348346,21.280812085164253
20.595579711979767,21.180054212666153
5.252054595069009,6.025491964682315
54.2874915149297,52.19411646822453
33.44800355592094,34.272056502164
5.286156501611518,7.368392593239975
55.32976520453173,52.43074094825901
78.18450030504971,76.89574496944482
7.821036359867221,8.040274322045875
49.05223296257466,55.29277428843861
5.349931353650514,4.268104493420625
-0.8900858142854182,-2.6441893796919085
5.704997161022718,5.967285941095147
35.23803936419166,34.17944679263123
47.352812556732616,45.252857236869005
68.0805492431056,65.83456523934005
35.23803936419166,34.17944679263123
51.016606876420795,48.03041085800911
22.821032131533535,23.02124791063423
47.0056502705039,44.473137367814275
46.52277762993338,45.84792950931137
45.4138426821971,45.0554549186051
45.4138426821971,45.0554549186051
32.55680512138341,32.0542043245216
32.05406611163019,32.06712455851037
35.43403346120116,31.611561127215953
28.48143377520118,29.31311359735158
42.667009542353156,40.92202161145338
31.33477631464376,21.817427105096026
31.36015934466386,19.12946194866316
24.871982932898693,11.201488573232343
