21,22
55.49315457,55.49315457
102.3874976,102.3874976
50.79777992,50.79777992
33.52720256,33.52720256
124.3866424,124.3866424
38.95561236,38.95561236
59.42707671,59.42707671
38.95561236,38.95561236
33.52720256,33.52720256
76.03308897,76.03308897
31.1377437,31.1377437
74.67337676,74.67337676
71.51339644,71.51339644
38.95561236,38.95561236
38.95561236,38.95561236
120.5499282,120.5499282
31.1377437,31.1377437
31.1377437,31.1377437
57.76702381,57.76702381
38.95561236,38.95561236
38.95561236,38.95561236
124.4632176,124.4632176
38.95561236,38.95561236
33.52720256,33.52720256
31.1377437,31.1377437
38.95561236,38.95561236
120.5499282,120.5499282
71.51339644,71.51339644
117.2096277,117.2096277
37.89536904,37.89536904
127.8761321,127.8761321
127.8761321,127.8761321
97.99629986,97.99629986
36.81722557,36.81722557
38.95561236,38.95561236
75.45631036950151,79.25059401672567
35.331247888585324,35.539882064930474
78.53865212547394,75.79368112604965
68.70959396174555,67.39158867670925
78.81220315243853,77.35006371711721
37.65254510569423,32.70670363370948
47.06382252386629,47.82126348730467
46.23809203499281,42.92987055748007
115.41787388249945,111.2721937980603
34.17088151287243,33.994755654625365
80.9460420069428,80.4052338068412
79.97344792754774,80.27764262055487
73.51845432860682,71.44564527884286
47.204326856257396,48.837763556747134
98.48707135241743,108.05548785893676
37.57478484657234,32.59915354575897
44.738868486623474,41.48982895361534
35.10494803097745,34.06986086744859
68.54174320503174,69.41515034488889
44.738868486623474,41.48982895361534
43.67575225471153,40.40236247881601
73.36888299326131,69.77620022543807
45.41411326599004,45.15825073977432
50.43467437916274,48.69452118618074
53.90078013269476,52.60445445062152
53.90078013269476,52.60445445062152
65.65792371958193,62.47396355672205
66.09226749240727,63.42890653042279
57.34830466333459,53.932796213419145
63.48254298544709,61.83530297167951
56.47703791714511,55.13701649818418
46.944517409005044,48.83155888939234
50.83227847707375,47.855316277330616
61.24043723985574,70.05407586245312
