21,22
5.474931257,5.474931257
9.410332728,9.410332728
3.834628507,3.834628507
24.19813562,24.19813562
4.072079128,4.072079128
11.2549852,11.2549852
10.95132543,10.95132543
3.821710971,3.821710971
19.26133048,19.26133048
3.821710971,3.821710971
18.54030213,18.54030213
5.210850123,5.210850123
3.821710971,3.821710971
4.529069318,4.529069318
19.92496084,19.92496084
19.42674089,19.42674089
7.891417306,7.891417306
7.127139198,7.127139198
3.821710971,3.821710971
3.834628507,3.834628507
4.072079128,4.072079128
3.506932298,3.506932298
3.821710971,3.821710971
19.42674089,19.42674089
8.3388158,8.3388158
4.072079128,4.072079128
3.506932298,3.506932298
19.42674089,19.42674089
5.220499577,5.220499577
3.834628507,3.834628507
19.92496084,19.92496084
9.186415864,9.186415864
9.882168007,9.882168007
19.92496084,19.92496084
18.54030213,18.54030213
13.230188507281667,15.428995957735268
4.969824947862141,13.802334732820885
6.366376456623103,5.62548386581017
4.993464837367851,10.272949887968018
8.516750933228831,9.725127152763346
6.380886004974255,6.267566908559944
16.825356792310362,15.133034567820934
9.463774864058353,10.97552739466445
10.510855491646163,6.503093093043072
9.305159983166966,8.733729729791296
4.276360162953312,4.659783358173449
18.88391148141931,20.216688138196023
5.1580543626601,6.654802667380018
2.291494498655848,3.718380737539183
20.348220118445685,17.761221941127356
7.4043580840841035,7.561854693640153
10.844790925094935,11.350871604215119
10.733281819979627,10.230706125243865
4.499276539954531,4.100100969834415
10.844790925094935,11.350871604215119
7.9108630768105765,8.660512093807066
10.614128491841315,8.277172859708847
8.525296792812846,10.330396613909222
7.413873818305411,10.049814403201136
7.472337443574287,10.072394929942986
7.472337443574287,10.072394929942986
9.233291275558955,9.45819941136117
7.814249587457364,9.729943986597412
9.09021228403479,9.932435301627718
9.15167849641598,9.113485248001663
13.129434072395549,12.044639543561114
12.790375704734672,17.16286980244462
13.440674370136989,15.68249642375824
11.112633848065975,14.59176201009905
