Species,11,12,13,14,15
Aepyprymnus_rufescens,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Bettongia_penicillata,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dasyurus_maculatus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Dasyurus_viverrinus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Dendrolagus_matschiei,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Dorcopsulus_vanheurni,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Hypsiprymnodon_moschatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Lagorchestes_conspicillatus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Lagorchestes_hirsutus,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Lagostrophus_fasciatus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Macropus_fuliginosus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Macropus_giganteus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_agilis,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Osphranter_robustus,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Osphranter_rufus,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Pseudocheirus_peregrinus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Setonix_brachyurus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Spilocuscus_maculatus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Thylacinus_cynocephalus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Thylogale_stigmatica,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Trichosurus_vulpecula,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Wallabia_bicolor,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
'14',13.76668712413918,17.363943839809075,14.712265116885892,13.249370082435274,15.268014150927472
'25',14.767797327752488,11.662872551782241,11.266594106031654,12.538112981343252,8.120276977708592
'37',5.378844181088442,3.585237918815209,2.6561105322537926,5.907734400650438,5.101792347634307
'36',6.872714936830552,9.154837235225653,7.59224725373712,8.745673908163303,9.96062555693849
'35',5.525776594456991,12.869087728951891,8.836522666665777,10.90797343542641,9.944567232517295
'34',9.5532640444392,10.633371194709296,8.015217660030821,6.797321700661927,12.41171780149379
'33',6.189060015836076,6.176259179636402,8.651447125790975,7.5183828950105305,6.501797490339367
'51',10.154732690529203,10.205387004142489,12.179568696214135,11.147738121109487,11.64182608341726
'57',14.48254738444303,15.800683816085533,13.350206621270791,17.56558252639538,16.40549409840112
'56',6.080506231797937,7.565218001258522,7.257587989448482,8.297623069677252,10.355305920071553
'63',4.25171934136256,3.7037243016960337,5.047024701905808,4.391606004012428,2.479929803347167
'73',22.752307619433164,22.003381744308548,21.4548319228958,21.9316478818861,20.414276525945745
'84',12.789030500891847,13.512867814877835,15.109778815584516,14.536131988825682,14.57816677031501
'82',12.856769954734043,11.537213774886748,13.495228522169826,12.171082831515571,12.641944395925174
'13',12.183293527077234,23.303844684970255,21.945153688694088,13.146393046313046,20.482397348626385
'43',9.740592874882402,9.47354965902988,7.377175264155748,6.592580679898536,11.077135423838945
'50',10.64860774343145,10.252982553238748,12.857018492437312,12.23137547900365,11.769527176005944
'48',5.776865634627485,7.339347386711301,5.292111979924942,6.725374688232048,10.185171896421322
'47',5.197059642564875,2.133286443311948,5.146243486257244,4.222089522733717,2.70879675584773
'49',10.64860774343145,10.252982553238748,12.857018492437312,12.23137547900365,11.769527176005944
'68',5.653854597192398,6.748204662050855,5.092895598410399,8.251134924094897,7.89947364796097
'60',12.691505085090991,13.657410039048163,12.129240063495047,14.461938660245329,13.566192904005407
'72',7.057045249488877,7.211435062524767,6.631580746604803,10.157242915842431,8.82252193031093
'87',6.7414517614072675,9.849357347709867,7.797922468099311,10.553960738702393,8.932428820764564
'83',7.592561480721791,9.01507640699475,9.174129305312626,10.18628657667379,10.202246782390421
'80',7.592561480721791,9.01507640699475,9.174129305312626,10.18628657667379,10.202246782390421
'79',10.044646752491225,12.106400096563993,11.186774515698088,12.955453392010618,11.009189296481162
'94',10.11909187271741,11.836054255155453,9.176357987745442,12.255350068149058,9.257599777938285
'92',11.820983753064958,15.196058698165585,8.896451486373225,8.372989938876646,11.061927198933866
'78',10.105988324496977,14.25421071587492,6.799247997429526,11.262495098662304,10.866422235969143
'98',13.044120982911059,8.155934377800936,12.17327433573501,9.31927756951237,8.928721869156474
'97',9.617620613051717,6.9375726127847885,12.00694110730558,7.626457402530465,9.646470452949885
'77',7.731264888410677,7.356039257139307,8.450634635786125,3.78452471987974,9.32605295171618
Node 69,7.8086347392695306,11.695145399734885,13.5584920300262,4.674667321890126,14.341100826287995
