Species,11,12,13,14,15
Thylacinus_cynocephalus,2.905346877663379,2.905346877663379,2.905346877663379,2.905346877663379,2.905346877663379
Dasyurus_viverrinus,2.7562308992357365,2.7562308992357365,2.7562308992357365,2.7562308992357365,2.7562308992357365
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.6479173494459647,2.6479173494459647,2.6479173494459647,2.6479173494459647,2.6479173494459647
Trichosurus_vulpecula,2.4553509918831793,2.4553509918831793,2.4553509918831793,2.4553509918831793,2.4553509918831793
Bettongia_tropica,3.2539353544086485,3.2539353544086485,3.2539353544086485,3.2539353544086485,3.2539353544086485
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.404318986048191,3.404318986048191,3.404318986048191,3.404318986048191,3.404318986048191
Potorous_tridactylus,2.3167768961715782,2.3167768961715782,2.3167768961715782,2.3167768961715782,2.3167768961715782
Lagostrophus_fasciatus,2.7868132241747166,2.7868132241747166,2.7868132241747166,2.7868132241747166,2.7868132241747166
Petrogale_brachyotis,2.245040842817065,2.245040842817065,2.245040842817065,2.245040842817065,2.245040842817065
Petrogale_penicillata,3.0474929202779233,3.0474929202779233,3.0474929202779233,3.0474929202779233,3.0474929202779233
Petrogale_persephone,2.537017275752412,2.537017275752412,2.537017275752412,2.537017275752412,2.537017275752412
Dendrolagus_bennettianus,2.5752134669561326,2.5752134669561326,2.5752134669561326,2.5752134669561326,2.5752134669561326
Dendrolagus_goodfellowi,3.8859497709298014,3.8859497709298014,3.8859497709298014,3.8859497709298014,3.8859497709298014
Dendrolagus_matschiei,3.6888478169134853,3.6888478169134853,3.6888478169134853,3.6888478169134853,3.6888478169134853
Dendrolagus_lumholtzi,3.3252522480771587,3.3252522480771587,3.3252522480771587,3.3252522480771587,3.3252522480771587
Thylogale_stigmatica,3.282546827445336,3.282546827445336,3.282546827445336,3.282546827445336,3.282546827445336
Thylogale_thetis,3.323803140598486,3.323803140598486,3.323803140598486,3.323803140598486,3.323803140598486
Wallabia_bicolor,3.3978502097938774,3.3978502097938774,3.3978502097938774,3.3978502097938774,3.3978502097938774
Notamacropus_irma,3.9513818493486257,3.9513818493486257,3.9513818493486257,3.9513818493486257,3.9513818493486257
Notamacropus_agilis,3.909065293868496,3.909065293868496,3.909065293868496,3.909065293868496,3.909065293868496
Osphranter_rufus,4.102371025807074,4.102371025807074,4.102371025807074,4.102371025807074,4.102371025807074
Osphranter_robustus,3.0369348609196,3.0369348609196,3.0369348609196,3.0369348609196,3.0369348609196
Osphranter_antilopinus,3.197343623961526,3.197343623961526,3.197343623961526,3.197343623961526,3.197343623961526
Macropus_fuliginosus,3.425927180661375,3.425927180661375,3.425927180661375,3.425927180661375,3.425927180661375
Macropus_giganteus,2.494574772177241,2.494574772177241,2.494574772177241,2.494574772177241,2.494574772177241
Lagorchestes_conspicillatus,2.340231051230381,2.340231051230381,2.340231051230381,2.340231051230381,2.340231051230381
Lagorchestes_hirsutus,2.9908236519586935,2.9908236519586935,2.9908236519586935,2.9908236519586935,2.9908236519586935
Setonix_brachyurus,2.6029429010369305,2.6029429010369305,2.6029429010369305,2.6029429010369305,2.6029429010369305
Onychogalea_unguifera,3.2867262914390754,3.2867262914390754,3.2867262914390754,3.2867262914390754,3.2867262914390754
Onychogalea_fraenata,3.4266852093672733,3.4266852093672733,3.4266852093672733,3.4266852093672733,3.4266852093672733
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.5842496080849195,2.5842496080849195,2.5842496080849195,2.5842496080849195,2.5842496080849195
Pseudocheirus_peregrinus,3.5422875070705353,3.5422875070705353,3.5422875070705353,3.5422875070705353,3.5422875070705353
'14',2.660612341356364,2.6057985935526933,2.7281417907781282,2.6035555179292396,2.59757012259927
'25',2.578282501984677,2.547505865770232,2.477915213138442,2.617662498416965,2.5562466845767338
'37',3.387233266908029,3.5094000177743734,3.5168351103794624,3.598384198270911,3.3607458037667657
'36',3.350635281495732,3.4708743848833783,3.5047189512215486,3.6140282307398173,3.349129717121618
'35',3.265811485841403,3.269214720036703,3.2929630242738535,3.414994404622394,3.2088265546965014
'34',2.841059619998059,2.9596637236380303,2.861215241133135,2.7812732033773346,2.838123755813672
'33',3.9055867303616805,3.808335083346768,3.793989607917135,3.8961691071921263,3.9327840027976313
'51',3.6179853311827554,3.7200420609746923,3.6465716473333827,3.5923824796026027,3.652529749033463
'57',3.234743719027416,3.3199773264768067,3.2459089629614883,3.2673351310491903,3.2690074857015152
'56',4.0103451874484675,3.987027620800787,4.021237733377347,4.0153557315890165,4.022698039727411
