Species,11,12,13,14,15
Thylacinus_cynocephalus,2.3939917040277954,2.3939917040277954,2.3939917040277954,2.3939917040277954,2.3939917040277954
Dasyurus_viverrinus,2.0012993259841134,2.0012993259841134,2.0012993259841134,2.0012993259841134,2.0012993259841134
Dasyurus_maculatus,1.9963912524407423,1.9963912524407423,1.9963912524407423,1.9963912524407423,1.9963912524407423
Spilocuscus_maculatus,3.2691175211502324,3.2691175211502324,3.2691175211502324,3.2691175211502324,3.2691175211502324
Trichosurus_vulpecula,2.2816808511212785,2.2816808511212785,2.2816808511212785,2.2816808511212785,2.2816808511212785
Bettongia_tropica,2.5576950697035743,2.5576950697035743,2.5576950697035743,2.5576950697035743,2.5576950697035743
Bettongia_penicillata,3.3063179629558346,3.3063179629558346,3.3063179629558346,3.3063179629558346,3.3063179629558346
Aepyprymnus_rufescens,2.787942123469752,2.787942123469752,2.787942123469752,2.787942123469752,2.787942123469752
Potorous_tridactylus,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399
Lagostrophus_fasciatus,2.427228589911316,2.427228589911316,2.427228589911316,2.427228589911316,2.427228589911316
Petrogale_brachyotis,2.8921248492082254,2.8921248492082254,2.8921248492082254,2.8921248492082254,2.8921248492082254
Petrogale_penicillata,3.1170332152276568,3.1170332152276568,3.1170332152276568,3.1170332152276568,3.1170332152276568
Petrogale_persephone,2.069183215687784,2.069183215687784,2.069183215687784,2.069183215687784,2.069183215687784
Dendrolagus_bennettianus,3.4113512535156203,3.4113512535156203,3.4113512535156203,3.4113512535156203,3.4113512535156203
Dendrolagus_goodfellowi,2.4247855324200485,2.4247855324200485,2.4247855324200485,2.4247855324200485,2.4247855324200485
Dendrolagus_matschiei,3.323065261349204,3.323065261349204,3.323065261349204,3.323065261349204,3.323065261349204
Dendrolagus_lumholtzi,2.9557570875950003,2.9557570875950003,2.9557570875950003,2.9557570875950003,2.9557570875950003
Thylogale_stigmatica,2.471003040469511,2.471003040469511,2.471003040469511,2.471003040469511,2.471003040469511
Thylogale_thetis,2.9066892881083835,2.9066892881083835,2.9066892881083835,2.9066892881083835,2.9066892881083835
Wallabia_bicolor,3.2167001149269243,3.2167001149269243,3.2167001149269243,3.2167001149269243,3.2167001149269243
Notamacropus_irma,3.3217375365301294,3.3217375365301294,3.3217375365301294,3.3217375365301294,3.3217375365301294
Notamacropus_agilis,2.9666070290428594,2.9666070290428594,2.9666070290428594,2.9666070290428594,2.9666070290428594
Osphranter_rufus,2.036973276523352,2.036973276523352,2.036973276523352,2.036973276523352,2.036973276523352
Osphranter_robustus,1.7309722950704958,1.7309722950704958,1.7309722950704958,1.7309722950704958,1.7309722950704958
Osphranter_antilopinus,2.278868451893523,2.278868451893523,2.278868451893523,2.278868451893523,2.278868451893523
Macropus_fuliginosus,1.8184685271543433,1.8184685271543433,1.8184685271543433,1.8184685271543433,1.8184685271543433
Macropus_giganteus,2.314270586591161,2.314270586591161,2.314270586591161,2.314270586591161,2.314270586591161
Lagorchestes_conspicillatus,2.495653150330123,2.495653150330123,2.495653150330123,2.495653150330123,2.495653150330123
Lagorchestes_hirsutus,2.774001813356081,2.774001813356081,2.774001813356081,2.774001813356081,2.774001813356081
Setonix_brachyurus,1.6780100926073132,1.6780100926073132,1.6780100926073132,1.6780100926073132,1.6780100926073132
Onychogalea_unguifera,3.0765612482328266,3.0765612482328266,3.0765612482328266,3.0765612482328266,3.0765612482328266
Onychogalea_fraenata,2.291888429174202,2.291888429174202,2.291888429174202,2.291888429174202,2.291888429174202
Dorcopsulus_vanheurni,2.531017038150733,2.531017038150733,2.531017038150733,2.531017038150733,2.531017038150733
Hypsiprymnodon_moschatus,3.129242259024382,3.129242259024382,3.129242259024382,3.129242259024382,3.129242259024382
Pseudocheirus_peregrinus,3.1510610752587707,3.1510610752587707,3.1510610752587707,3.1510610752587707,3.1510610752587707
'14',1.9073339848324715,2.0398892287815764,2.0728309678822865,2.0594207364952113,2.0061393830632817
'25',2.6117177682127775,2.762338503785824,2.7488514014747025,2.7575173103099946,2.768690486625745
'37',3.104400164908013,3.1141427237622654,2.981583542075787,3.0069407714401017,2.9449679108485456
'36',3.030810438897999,2.915982492031785,3.0248820118645083,2.9975471481957014,2.9145526686002134
'35',2.9024938744683575,2.801772928363544,2.716802890167624,2.6904191926891343,2.7814050295677233
'34',2.572411915579383,2.6348992031260896,2.584246950256781,2.544096958797935,2.5727548576687913
'33',3.1543440635434172,2.968715995665115,3.117766141507588,2.9711007498312223,3.001148160211887
'51',3.0283826044486126,2.9852183075101375,3.015486532186523,2.981236338209009,3.0232779348684597
'57',2.769582806515963,2.766378779047689,2.5714277348784327,2.571147172975871,2.738187568678516
'56',3.086293239859346,3.219921729577688,3.239392689177368,3.20561703378169,3.209077946923825
'63',2.264703796144139,2.2824469659566087,2.3115717067953163,2.2692877213761777,2.3169690613194613
'73',2.3423281858755263,2.282004813712569,2.311635106946533,2.40094026516768,2.3521810692297698
'84',2.7054163683926755,2.78241833840886,2.6504806553586664,2.872540155969294,2.792726302109427
'82',2.726475002558267,2.757167974386105,2.7049933027616886,2.801343416165671,2.820791890905586
