Species,11,12,13,14,15
Thylacinus_cynocephalus,2.625456597746495,2.625456597746495,2.625456597746495,2.625456597746495,2.625456597746495
Dasyurus_viverrinus,3.0945608526283648,3.0945608526283648,3.0945608526283648,3.0945608526283648,3.0945608526283648
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.3911176513420895,2.3911176513420895,2.3911176513420895,2.3911176513420895,2.3911176513420895
Trichosurus_vulpecula,2.7138474602534495,2.7138474602534495,2.7138474602534495,2.7138474602534495,2.7138474602534495
Bettongia_tropica,3.07768406607255,3.07768406607255,3.07768406607255,3.07768406607255,3.07768406607255
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.448583174928684,2.448583174928684,2.448583174928684,2.448583174928684,2.448583174928684
Potorous_tridactylus,3.471833744366139,3.471833744366139,3.471833744366139,3.471833744366139,3.471833744366139
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.10284528904014,2.10284528904014,2.10284528904014,2.10284528904014,2.10284528904014
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,1.7504432023322767,1.7504432023322767,1.7504432023322767,1.7504432023322767,1.7504432023322767
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.404274728502849,3.404274728502849,3.404274728502849,3.404274728502849,3.404274728502849
Dendrolagus_matschiei,2.3834180960495974,2.3834180960495974,2.3834180960495974,2.3834180960495974,2.3834180960495974
Dendrolagus_lumholtzi,2.2073441242712453,2.2073441242712453,2.2073441242712453,2.2073441242712453,2.2073441242712453
Thylogale_stigmatica,3.0033481929262753,3.0033481929262753,3.0033481929262753,3.0033481929262753,3.0033481929262753
Thylogale_thetis,2.769672233887927,2.769672233887927,2.769672233887927,2.769672233887927,2.769672233887927
Wallabia_bicolor,2.1220887105755226,2.1220887105755226,2.1220887105755226,2.1220887105755226,2.1220887105755226
Notamacropus_irma,3.340864809932442,3.340864809932442,3.340864809932442,3.340864809932442,3.340864809932442
Notamacropus_agilis,3.3525848729660552,3.3525848729660552,3.3525848729660552,3.3525848729660552,3.3525848729660552
Osphranter_rufus,2.5785747551939897,2.5785747551939897,2.5785747551939897,2.5785747551939897,2.5785747551939897
Osphranter_robustus,2.019071133743627,2.019071133743627,2.019071133743627,2.019071133743627,2.019071133743627
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.495291773618752,2.495291773618752,2.495291773618752,2.495291773618752,2.495291773618752
Macropus_giganteus,1.9886229453649737,1.9886229453649737,1.9886229453649737,1.9886229453649737,1.9886229453649737
Lagorchestes_conspicillatus,1.891224639133732,1.891224639133732,1.891224639133732,1.891224639133732,1.891224639133732
Lagorchestes_hirsutus,2.499558020321632,2.499558020321632,2.499558020321632,2.499558020321632,2.499558020321632
Setonix_brachyurus,2.7582904274971334,2.7582904274971334,2.7582904274971334,2.7582904274971334,2.7582904274971334
Onychogalea_unguifera,3.196117403524607,3.196117403524607,3.196117403524607,3.196117403524607,3.196117403524607
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.4118018115750095,2.4118018115750095,2.4118018115750095,2.4118018115750095,2.4118018115750095
Pseudocheirus_peregrinus,2.755948865993642,2.755948865993642,2.755948865993642,2.755948865993642,2.755948865993642
'14',2.484071792154055,2.4151289733269325,2.465940525127387,2.451283585246597,2.4925958221252844
'25',2.604587411966528,2.3979575369565804,2.531977775954768,2.4656673581527198,2.5353782666657434
'37',3.107596593842597,3.0556333889387433,3.0119658075752067,3.031155126278345,3.0678295353631846
'36',2.887593549877894,2.7549044627841694,2.725556628629379,2.775837901890629,2.785854312119436
'35',3.530608643322398,3.4379241688781965,3.5257034277685806,3.528995606898468,3.414841655419912
'34',1.9122414956386504,1.955404428206995,1.9916306524193954,1.806933693317362,2.094931970681007
'33',2.8896408711086647,2.9333487404572205,3.1366951804196046,2.9806966422324925,2.9811011284482714
'51',2.6035619664239604,2.654888147967147,2.703123980098516,2.5937253032615897,2.5564320191464756
'57',2.9473981067279897,2.863456781552299,2.8990497759651177,2.7721407054608793,2.926020436598897
'56',3.346149636210875,3.4889359312634793,3.4239432833018575,3.4349321379222695,3.4827087334155653
'63',2.4597814375837173,2.3780779146643307,2.4047160484063803,2.5067803327548726,2.392681120501949
'73',2.4213522789794024,2.4422940710757564,2.544334999677538,2.4394510818611397,2.504989306454394
'84',2.331442969291613,2.3228799757106384,2.2596499086052018,2.285214253682346,2.290208248139547
'82',2.805361301587909,2.75364166118741,2.8441853272494835,2.842862515009266,2.940623216620322
'13',2.580532689437608,2.5241210303145287,2.504654511485321,2.52858737554074,2.525767775018852
'43',2.0328065173532894,2.0926424835127992,2.03345807382007,1.903230765425255,2.1859641552140827
'50',2.192247208626618,2.247515962261104,2.2481083130987476,2.203529717886262,2.165791905264092
'48',4.066673892442946,4.187563303555464,4.219254994337753,4.215591314532421,4.123138258986146
'47',2.9311543977806513,2.7803206227808466,2.8601576952713024,2.932632548258487,2.8762709720858157
'49',1.67,1.67,1.67,1.67,1.67
'68',3.621968633349243,3.430417237497436,3.5890530272421874,3.6225673615346095,3.516757979024675
'60',1.7697322570589797,1.833110909140798,1.822685995596431,1.7024142840305476,1.776514846629391
'72',4.772541436480681,4.65027787655414,4.715163040752315,4.742161431920011,4.710493367091635
'87',3.661756568948414,3.524587831581695,3.6365067244355287,3.6065667945742153,3.5235720784832933
'83',6.953037437676887,7.021433846688956,7.0782779305358545,7.037670039986564,7.004806056153477
'80',7.32,7.32,7.32,7.32,7.32
'79',2.2103180162234177,2.2373561220473754,2.1421207830174036,2.1981865963786396,2.190463423074499
'94',2.2772481203069996,2.363350675873108,2.222578359397928,2.217680486598733,2.27713575253396
'92',2.0600543670681337,2.271205487181197,2.100088480360666,1.994488156599428,2.1840049785975695
'78',2.7981295313341144,2.8464055833231963,2.813993642222956,2.684202277990032,2.8083763516719378
'98',2.5166738338307866,2.526424205032733,2.720782389312059,2.454773732957667,2.619926059456301
'97',2.720833720970132,2.495892880347112,2.79091153871689,2.4869607000129257,2.571153868971698
'77',5.775713877418157,5.6528526958010765,5.723229449362921,5.797028419415875,5.738997179200329
Node 69,4.068557729848889,4.098768659920968,4.046879945636433,4.203328363265808,4.1456358274180545
