Species,11,12,13,14,15
Thylacinus_cynocephalus,5.131595271480453,5.131595271480453,5.131595271480453,5.131595271480453,5.131595271480453
Dasyurus_viverrinus,4.510026742804944,4.510026742804944,4.510026742804944,4.510026742804944,4.510026742804944
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,5.700307483779745,5.700307483779745,5.700307483779745,5.700307483779745,5.700307483779745
Trichosurus_vulpecula,5.341450220478803,5.341450220478803,5.341450220478803,5.341450220478803,5.341450220478803
Bettongia_tropica,5.690279812791271,5.690279812791271,5.690279812791271,5.690279812791271,5.690279812791271
Bettongia_penicillata,5.025480118001306,5.025480118001306,5.025480118001306,5.025480118001306,5.025480118001306
Aepyprymnus_rufescens,5.760638244597623,5.760638244597623,5.760638244597623,5.760638244597623,5.760638244597623
Potorous_tridactylus,4.802749745171027,4.802749745171027,4.802749745171027,4.802749745171027,4.802749745171027
Lagostrophus_fasciatus,5.658966126510911,5.658966126510911,5.658966126510911,5.658966126510911,5.658966126510911
Petrogale_brachyotis,4.38962271129551,4.38962271129551,4.38962271129551,4.38962271129551,4.38962271129551
Petrogale_penicillata,4.780827742532137,4.780827742532137,4.780827742532137,4.780827742532137,4.780827742532137
Petrogale_persephone,5.503658299120381,5.503658299120381,5.503658299120381,5.503658299120381,5.503658299120381
Dendrolagus_bennettianus,5.280865972934281,5.280865972934281,5.280865972934281,5.280865972934281,5.280865972934281
Dendrolagus_goodfellowi,4.935365501752295,4.935365501752295,4.935365501752295,4.935365501752295,4.935365501752295
Dendrolagus_matschiei,6.138640213897127,6.138640213897127,6.138640213897127,6.138640213897127,6.138640213897127
Dendrolagus_lumholtzi,4.893461931618072,4.893461931618072,4.893461931618072,4.893461931618072,4.893461931618072
Thylogale_stigmatica,5.083784397229598,5.083784397229598,5.083784397229598,5.083784397229598,5.083784397229598
Thylogale_thetis,5.848450343992756,5.848450343992756,5.848450343992756,5.848450343992756,5.848450343992756
Wallabia_bicolor,5.571887453664079,5.571887453664079,5.571887453664079,5.571887453664079,5.571887453664079
Notamacropus_irma,6.238182063198364,6.238182063198364,6.238182063198364,6.238182063198364,6.238182063198364
Notamacropus_agilis,5.971985847913929,5.971985847913929,5.971985847913929,5.971985847913929,5.971985847913929
Osphranter_rufus,6.277120286088339,6.277120286088339,6.277120286088339,6.277120286088339,6.277120286088339
Osphranter_robustus,4.6694586758704535,4.6694586758704535,4.6694586758704535,4.6694586758704535,4.6694586758704535
Osphranter_antilopinus,5.6801690787491745,5.6801690787491745,5.6801690787491745,5.6801690787491745,5.6801690787491745
Macropus_fuliginosus,5.182008244147654,5.182008244147654,5.182008244147654,5.182008244147654,5.182008244147654
Macropus_giganteus,5.972117664641349,5.972117664641349,5.972117664641349,5.972117664641349,5.972117664641349
Lagorchestes_conspicillatus,4.953457855087095,4.953457855087095,4.953457855087095,4.953457855087095,4.953457855087095
Lagorchestes_hirsutus,5.50249626805284,5.50249626805284,5.50249626805284,5.50249626805284,5.50249626805284
Setonix_brachyurus,5.248840528649654,5.248840528649654,5.248840528649654,5.248840528649654,5.248840528649654
Onychogalea_unguifera,4.893238493497758,4.893238493497758,4.893238493497758,4.893238493497758,4.893238493497758
Onychogalea_fraenata,5.829925867743316,5.829925867743316,5.829925867743316,5.829925867743316,5.829925867743316
Dorcopsulus_vanheurni,5.171666797334972,5.171666797334972,5.171666797334972,5.171666797334972,5.171666797334972
Hypsiprymnodon_moschatus,5.085337428538695,5.085337428538695,5.085337428538695,5.085337428538695,5.085337428538695
Pseudocheirus_peregrinus,5.006633918359365,5.006633918359365,5.006633918359365,5.006633918359365,5.006633918359365
'14',4.669141529099596,4.625247365389051,4.5118963265724155,4.488524768800168,4.616062719362087
'25',5.441825950761096,5.645312273218742,5.575438476267986,5.517414415180041,5.456681486747461
'37',5.357714652441049,5.330281596850394,5.395334272779895,5.3229264480265845,5.389550311383375
'36',5.580547271338701,5.4406515601099015,5.63409916492977,5.535665739065108,5.598883629209477
'35',5.449635769826236,5.50395180171978,5.580285597149177,5.437030887842424,5.464640982386163
'34',5.164595992926132,5.135999425813747,5.253776837633733,5.182896474218259,5.137188464877313
'33',5.551675492081766,5.556140864321799,5.575672324889544,5.580592078649877,5.47484280839618
'51',5.309172133843541,5.310330238077035,5.24001816986092,5.301164038655034,5.2515103933945
'57',5.469483661900117,5.441787791352221,5.535407424102215,5.480585319823367,5.481968238088318
'56',6.09536340425399,6.18057711949055,6.071714087982498,6.082126224234185,6.195837645160136
'63',4.846944995207189,4.892659911984907,4.823279841925864,4.855940734757565,4.946659281586601
'73',5.478829182852122,5.457177858137015,5.542909735096205,5.332490246076771,5.4735261862560645
'84',5.230504178104288,5.275518393906779,5.2641345715432175,5.226487524204905,5.380337692463838
'82',4.762419279814269,4.786520237267274,4.787682684584286,4.735241069988504,4.7890925062571394
'13',4.8466209852992925,4.852046023970956,4.862179963744282,4.867071332497324,4.7838099516354164
'43',4.796280729742893,4.844963617538177,4.811520018232978,4.793749370783267,4.748680330893431
'50',5.256213677894105,5.263146373980031,5.363853177304108,5.210047030838111,5.306395445797291
'48',6.323972743197668,6.252197381304707,6.14259505149804,6.30525837100747,6.2501395415405625
'47',4.682770767452993,4.6566877121889805,4.822613681423796,4.737915247851188,4.648865972141034
'49',1.67,1.67,1.67,1.67,1.67
'68',5.562009770334178,5.527941155198516,5.443979461915094,5.5045584283271625,5.436576301844415
'60',2.335969430734855,2.4461518040078127,2.427109920812912,2.3703614138124984,2.382047844319489
'72',5.688711901047087,5.5814707386758355,5.756389047171784,5.639425402343914,5.604930494450445
'87',5.3642759405637435,5.364007738348192,5.566974560255518,5.453483335058692,5.5046736901738225
'83',7.841270012615335,7.7908874381180215,7.84523575750425,7.872123075171422,7.792985310134039
'80',7.32,7.32,7.32,7.32,7.32
'79',2.323630806049275,2.4012776497648605,2.3153384851140824,2.2971566700044552,2.3465396657667945
'94',3.6351212207085855,3.7415936934536895,3.7417487498255544,3.6583051172807712,3.790764331328748
'92',4.733846577225215,4.6329354315917595,4.793993415412613,4.772070240372533,4.6096521963124175
'78',5.073207070187515,4.98022932770331,5.083804853579674,5.157658349816722,5.044328251141351
'98',4.973830953473765,5.05354253880595,5.0133465786449705,5.083657601103461,5.003437280014668
'97',5.158035346072984,5.250031846056624,5.362724368064991,5.287818016219533,5.315283204539963
'77',7.954187783198333,7.9278897261318475,8.058017582418284,8.088578208293864,7.998519865285301
Node 69,6.363498471261656,6.346898871224147,6.357058399475378,6.391889014353729,6.472325873541018
