Species,11,12,13,14,15
Thylacinus_cynocephalus,1.6977874604005208,1.6977874604005208,1.6977874604005208,1.6977874604005208,1.6977874604005208
Dasyurus_viverrinus,2.8956805469310454,2.8956805469310454,2.8956805469310454,2.8956805469310454,2.8956805469310454
Dasyurus_maculatus,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889
Spilocuscus_maculatus,2.2645261346851977,2.2645261346851977,2.2645261346851977,2.2645261346851977,2.2645261346851977
Trichosurus_vulpecula,2.2263536317297867,2.2263536317297867,2.2263536317297867,2.2263536317297867,2.2263536317297867
Bettongia_tropica,1.9544023284253942,1.9544023284253942,1.9544023284253942,1.9544023284253942,1.9544023284253942
Bettongia_penicillata,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195
Aepyprymnus_rufescens,2.135013818870555,2.135013818870555,2.135013818870555,2.135013818870555,2.135013818870555
Potorous_tridactylus,2.939677889989452,2.939677889989452,2.939677889989452,2.939677889989452,2.939677889989452
Lagostrophus_fasciatus,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485
Petrogale_brachyotis,2.0962232934125087,2.0962232934125087,2.0962232934125087,2.0962232934125087,2.0962232934125087
Petrogale_penicillata,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608
Petrogale_persephone,2.26594165832832,2.26594165832832,2.26594165832832,2.26594165832832,2.26594165832832
Dendrolagus_bennettianus,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621
Dendrolagus_goodfellowi,3.017809376777419,3.017809376777419,3.017809376777419,3.017809376777419,3.017809376777419
Dendrolagus_matschiei,2.90420636366947,2.90420636366947,2.90420636366947,2.90420636366947,2.90420636366947
Dendrolagus_lumholtzi,3.0006138055213967,3.0006138055213967,3.0006138055213967,3.0006138055213967,3.0006138055213967
Thylogale_stigmatica,1.8738482082742176,1.8738482082742176,1.8738482082742176,1.8738482082742176,1.8738482082742176
Thylogale_thetis,2.093019249253955,2.093019249253955,2.093019249253955,2.093019249253955,2.093019249253955
Wallabia_bicolor,2.5698132648472223,2.5698132648472223,2.5698132648472223,2.5698132648472223,2.5698132648472223
Notamacropus_irma,3.091156638475311,3.091156638475311,3.091156638475311,3.091156638475311,3.091156638475311
Notamacropus_agilis,2.5247761637466293,2.5247761637466293,2.5247761637466293,2.5247761637466293,2.5247761637466293
Osphranter_rufus,2.754125101642621,2.754125101642621,2.754125101642621,2.754125101642621,2.754125101642621
Osphranter_robustus,2.7009550299669174,2.7009550299669174,2.7009550299669174,2.7009550299669174,2.7009550299669174
Osphranter_antilopinus,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993
Macropus_fuliginosus,2.6514909741845067,2.6514909741845067,2.6514909741845067,2.6514909741845067,2.6514909741845067
Macropus_giganteus,2.269890817480932,2.269890817480932,2.269890817480932,2.269890817480932,2.269890817480932
Lagorchestes_conspicillatus,1.2227896393198805,1.2227896393198805,1.2227896393198805,1.2227896393198805,1.2227896393198805
Lagorchestes_hirsutus,2.510338405405012,2.510338405405012,2.510338405405012,2.510338405405012,2.510338405405012
Setonix_brachyurus,1.9511576456876718,1.9511576456876718,1.9511576456876718,1.9511576456876718,1.9511576456876718
Onychogalea_unguifera,2.6048327218617193,2.6048327218617193,2.6048327218617193,2.6048327218617193,2.6048327218617193
Onychogalea_fraenata,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755
Dorcopsulus_vanheurni,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965
Hypsiprymnodon_moschatus,2.0429334995270825,2.0429334995270825,2.0429334995270825,2.0429334995270825,2.0429334995270825
Pseudocheirus_peregrinus,2.281722833798228,2.281722833798228,2.281722833798228,2.281722833798228,2.281722833798228
'14',2.2978225298145,2.2941661423669037,2.2502109356300504,2.2120680933712173,2.3706352841173906
'25',2.2128767954128357,2.3019545630202924,2.272397721330997,2.1199600698748355,2.2407805698196825
'37',2.2556066973474787,2.391711811455153,2.19892781729037,2.2275781735833484,2.290167386047122
'36',2.216975520119628,2.2425814819212966,2.174995522703618,2.2673490173589648,2.3727085948777002
'35',2.8537663898128174,2.9268058722747385,2.84565108895452,2.8978320468051484,3.063545742397435
'34',1.9831981785426558,2.014750406007231,2.0785964698065467,2.0726811423879963,2.0699355328819564
'33',3.143459659854921,3.1267813403022093,3.1944234055628615,3.130802140832344,3.1275161747402698
'51',3.0341306412046,3.1828751634999435,3.062474555704776,3.0210846891098844,3.0849257246097648
'57',2.0391426109290833,1.9206405796113626,2.0157624754384162,1.9437131473608553,1.9762379816558318
'56',2.899711840578428,2.963291979674579,2.923698417390454,2.8776140875806857,2.869279066293346
'63',2.5025191723674105,2.5406704576877237,2.591070301907453,2.5691626970503245,2.560674255799267
