Species,11,12,13,14,15
Thylacinus_cynocephalus,1.8633649749508827,1.8633649749508827,1.8633649749508827,1.8633649749508827,1.8633649749508827
Dasyurus_viverrinus,1.5588380586136872,1.5588380586136872,1.5588380586136872,1.5588380586136872,1.5588380586136872
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.903933508574806,1.903933508574806,1.903933508574806,1.903933508574806,1.903933508574806
Trichosurus_vulpecula,1.203463382992919,1.203463382992919,1.203463382992919,1.203463382992919,1.203463382992919
Bettongia_tropica,2.090669663668991,2.090669663668991,2.090669663668991,2.090669663668991,2.090669663668991
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,2.1121964507683493,2.1121964507683493,2.1121964507683493,2.1121964507683493,2.1121964507683493
Potorous_tridactylus,2.216798849095027,2.216798849095027,2.216798849095027,2.216798849095027,2.216798849095027
Lagostrophus_fasciatus,1.1033501081222525,1.1033501081222525,1.1033501081222525,1.1033501081222525,1.1033501081222525
Petrogale_brachyotis,1.826544450438539,1.826544450438539,1.826544450438539,1.826544450438539,1.826544450438539
Petrogale_penicillata,1.368408837083876,1.368408837083876,1.368408837083876,1.368408837083876,1.368408837083876
Petrogale_persephone,1.6156507075128375,1.6156507075128375,1.6156507075128375,1.6156507075128375,1.6156507075128375
Dendrolagus_bennettianus,1.116451119860683,1.116451119860683,1.116451119860683,1.116451119860683,1.116451119860683
Dendrolagus_goodfellowi,1.91416679428406,1.91416679428406,1.91416679428406,1.91416679428406,1.91416679428406
Dendrolagus_matschiei,2.371534970855451,2.371534970855451,2.371534970855451,2.371534970855451,2.371534970855451
Dendrolagus_lumholtzi,1.2645097895808308,1.2645097895808308,1.2645097895808308,1.2645097895808308,1.2645097895808308
Thylogale_stigmatica,2.2119730489762164,2.2119730489762164,2.2119730489762164,2.2119730489762164,2.2119730489762164
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,1.2931989928587244,1.2931989928587244,1.2931989928587244,1.2931989928587244,1.2931989928587244
Notamacropus_irma,2.426002134317132,2.426002134317132,2.426002134317132,2.426002134317132,2.426002134317132
Notamacropus_agilis,1.796120300599635,1.796120300599635,1.796120300599635,1.796120300599635,1.796120300599635
Osphranter_rufus,0.9993346928165364,0.9993346928165364,0.9993346928165364,0.9993346928165364,0.9993346928165364
Osphranter_robustus,1.9676678662979719,1.9676678662979719,1.9676678662979719,1.9676678662979719,1.9676678662979719
Osphranter_antilopinus,1.113484963979582,1.113484963979582,1.113484963979582,1.113484963979582,1.113484963979582
Macropus_fuliginosus,1.9268880441151501,1.9268880441151501,1.9268880441151501,1.9268880441151501,1.9268880441151501
Macropus_giganteus,1.0365222055250647,1.0365222055250647,1.0365222055250647,1.0365222055250647,1.0365222055250647
Lagorchestes_conspicillatus,1.1414076916430804,1.1414076916430804,1.1414076916430804,1.1414076916430804,1.1414076916430804
