Species,11,12,13,14,15
Thylacinus_cynocephalus,3.501896074477295,3.501896074477295,3.501896074477295,3.501896074477295,3.501896074477295
Dasyurus_viverrinus,3.320452286184549,3.320452286184549,3.320452286184549,3.320452286184549,3.320452286184549
Dasyurus_maculatus,3.3779490562908614,3.3779490562908614,3.3779490562908614,3.3779490562908614,3.3779490562908614
Spilocuscus_maculatus,4.641446456333613,4.641446456333613,4.641446456333613,4.641446456333613,4.641446456333613
Trichosurus_vulpecula,3.649062217676013,3.649062217676013,3.649062217676013,3.649062217676013,3.649062217676013
Bettongia_tropica,4.478700091895396,4.478700091895396,4.478700091895396,4.478700091895396,4.478700091895396
Bettongia_penicillata,4.126703074355835,4.126703074355835,4.126703074355835,4.126703074355835,4.126703074355835
Aepyprymnus_rufescens,4.421169743373707,4.421169743373707,4.421169743373707,4.421169743373707,4.421169743373707
Potorous_tridactylus,4.871906922635943,4.871906922635943,4.871906922635943,4.871906922635943,4.871906922635943
Lagostrophus_fasciatus,3.416095582944088,3.416095582944088,3.416095582944088,3.416095582944088,3.416095582944088
Petrogale_brachyotis,4.364914572123089,4.364914572123089,4.364914572123089,4.364914572123089,4.364914572123089
Petrogale_penicillata,3.4938678211733456,3.4938678211733456,3.4938678211733456,3.4938678211733456,3.4938678211733456
Petrogale_persephone,4.509472871164674,4.509472871164674,4.509472871164674,4.509472871164674,4.509472871164674
Dendrolagus_bennettianus,4.377501303289782,4.377501303289782,4.377501303289782,4.377501303289782,4.377501303289782
Dendrolagus_goodfellowi,4.718470677254789,4.718470677254789,4.718470677254789,4.718470677254789,4.718470677254789
Dendrolagus_matschiei,3.9695619673193883,3.9695619673193883,3.9695619673193883,3.9695619673193883,3.9695619673193883
Dendrolagus_lumholtzi,3.788818703904287,3.788818703904287,3.788818703904287,3.788818703904287,3.788818703904287
Thylogale_stigmatica,3.579353366160798,3.579353366160798,3.579353366160798,3.579353366160798,3.579353366160798
Thylogale_thetis,4.528880951649234,4.528880951649234,4.528880951649234,4.528880951649234,4.528880951649234
Wallabia_bicolor,3.5591757526667216,3.5591757526667216,3.5591757526667216,3.5591757526667216,3.5591757526667216
Notamacropus_irma,4.685014320716556,4.685014320716556,4.685014320716556,4.685014320716556,4.685014320716556
Notamacropus_agilis,4.832838277077412,4.832838277077412,4.832838277077412,4.832838277077412,4.832838277077412
Osphranter_rufus,4.801521096645742,4.801521096645742,4.801521096645742,4.801521096645742,4.801521096645742
Osphranter_robustus,4.341761141723212,4.341761141723212,4.341761141723212,4.341761141723212,4.341761141723212
Osphranter_antilopinus,3.6876364891195705,3.6876364891195705,3.6876364891195705,3.6876364891195705,3.6876364891195705
Macropus_fuliginosus,3.791186349264672,3.791186349264672,3.791186349264672,3.791186349264672,3.791186349264672
Macropus_giganteus,3.459150466208423,3.459150466208423,3.459150466208423,3.459150466208423,3.459150466208423
Lagorchestes_conspicillatus,4.494510757262578,4.494510757262578,4.494510757262578,4.494510757262578,4.494510757262578
Lagorchestes_hirsutus,3.4090062735258884,3.4090062735258884,3.4090062735258884,3.4090062735258884,3.4090062735258884
Setonix_brachyurus,4.177565499609725,4.177565499609725,4.177565499609725,4.177565499609725,4.177565499609725
Onychogalea_unguifera,4.759576096594774,4.759576096594774,4.759576096594774,4.759576096594774,4.759576096594774
Onychogalea_fraenata,3.7545761145445344,3.7545761145445344,3.7545761145445344,3.7545761145445344,3.7545761145445344
Dorcopsulus_vanheurni,3.9759969357142935,3.9759969357142935,3.9759969357142935,3.9759969357142935,3.9759969357142935
Hypsiprymnodon_moschatus,4.04646087660598,4.04646087660598,4.04646087660598,4.04646087660598,4.04646087660598
Pseudocheirus_peregrinus,4.59617651333601,4.59617651333601,4.59617651333601,4.59617651333601,4.59617651333601
'14',3.4287025591659552,3.3846494396852016,3.318842166588448,3.4833727866838156,3.39117215402479
'25',4.2067428680719265,4.06936674779899,4.124398132039645,4.266692598982814,4.085784936283255
'37',4.342679509445217,4.426240698823768,4.316899948181308,4.476140932831331,4.458616905134395
'36',4.473070583398392,4.441321469140796,4.3143647910728715,4.480996681481821,4.553159606568828
'35',5.0971479603549605,4.91783169636647,4.839400317278428,4.976726678313963,5.003782979342205
'34',3.980701391547164,3.968538752595446,4.002090449112483,3.9571666375651438,4.05041053857125
'33',4.425201920574407,4.485061624367661,4.518976219393359,4.43235002462748,4.279952070792755
'51',4.1928143376002645,4.156165639698581,4.076586737611543,3.989983058327371,4.062689722874266
'57',4.095469853834032,3.985063684365815,4.1527876322764685,4.0934330376922645,4.088059809404714
'56',4.722265118901807,4.816397639712092,4.8385645950990845,4.873228182109532,4.877696891967238
'63',3.900646707690757,3.781050596830329,3.777825870423821,3.7178805920774964,3.815858218788898
'73',3.689007963032077,3.733725630764628,3.7310456276079966,3.6464691380953003,3.6743992783093553
'84',4.113112567457315,3.9685523761874815,4.04679959271784,4.058951258447234,4.08067847274542
'82',3.899533934726727,4.0509486760792655,4.024075071397776,4.048708066225953,3.930191913303113
'13',3.476381604356153,3.583665744288075,3.4649970977630953,3.594432891631579,3.386182667306891
