Species,11,12,13,14,15
Thylacinus_cynocephalus,2.5391085040343238,2.5391085040343238,2.5391085040343238,2.5391085040343238,2.5391085040343238
Dasyurus_viverrinus,2.9019224691733263,2.9019224691733263,2.9019224691733263,2.9019224691733263,2.9019224691733263
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,3.3786216258996054,3.3786216258996054,3.3786216258996054,3.3786216258996054,3.3786216258996054
Trichosurus_vulpecula,2.0876762502091313,2.0876762502091313,2.0876762502091313,2.0876762502091313,2.0876762502091313
Bettongia_tropica,3.567070541384789,3.567070541384789,3.567070541384789,3.567070541384789,3.567070541384789
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,3.2558836480200632,3.2558836480200632,3.2558836480200632,3.2558836480200632,3.2558836480200632
Potorous_tridactylus,2.570470923137763,2.570470923137763,2.570470923137763,2.570470923137763,2.570470923137763
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.391238744279388,2.391238744279388,2.391238744279388,2.391238744279388,2.391238744279388
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.3696360499448756,2.3696360499448756,2.3696360499448756,2.3696360499448756,2.3696360499448756
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.7464376012165643,3.7464376012165643,3.7464376012165643,3.7464376012165643,3.7464376012165643
Dendrolagus_matschiei,2.972676108009339,2.972676108009339,2.972676108009339,2.972676108009339,2.972676108009339
Dendrolagus_lumholtzi,3.3229611233821568,3.3229611233821568,3.3229611233821568,3.3229611233821568,3.3229611233821568
Thylogale_stigmatica,3.480522343048209,3.480522343048209,3.480522343048209,3.480522343048209,3.480522343048209
Thylogale_thetis,3.113202214090101,3.113202214090101,3.113202214090101,3.113202214090101,3.113202214090101
Wallabia_bicolor,2.5387922496713737,2.5387922496713737,2.5387922496713737,2.5387922496713737,2.5387922496713737
Notamacropus_irma,3.8147747354597987,3.8147747354597987,3.8147747354597987,3.8147747354597987,3.8147747354597987
Notamacropus_agilis,2.686816165808637,2.686816165808637,2.686816165808637,2.686816165808637,2.686816165808637
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.780484907961372,2.780484907961372,2.780484907961372,2.780484907961372,2.780484907961372
Macropus_giganteus,2.963240327124755,2.963240327124755,2.963240327124755,2.963240327124755,2.963240327124755
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,3.2715269232359034,3.2715269232359034,3.2715269232359034,3.2715269232359034,3.2715269232359034
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,2.941197745658119,2.941197745658119,2.941197745658119,2.941197745658119,2.941197745658119
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,3.1422223914879552,3.1422223914879552,3.1422223914879552,3.1422223914879552,3.1422223914879552
