Species,11,12,13,14,15
Thylacinus_cynocephalus,1.4576678998434882,1.4576678998434882,1.4576678998434882,1.4576678998434882,1.4576678998434882
Dasyurus_viverrinus,1.15179689375782,1.15179689375782,1.15179689375782,1.15179689375782,1.15179689375782
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.748530676916189,1.748530676916189,1.748530676916189,1.748530676916189,1.748530676916189
Trichosurus_vulpecula,1.7560730133743296,1.7560730133743296,1.7560730133743296,1.7560730133743296,1.7560730133743296
Bettongia_tropica,1.790122899945468,1.790122899945468,1.790122899945468,1.790122899945468,1.790122899945468
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.7579431684442752,1.7579431684442752,1.7579431684442752,1.7579431684442752,1.7579431684442752
Potorous_tridactylus,1.784081740840731,1.784081740840731,1.784081740840731,1.784081740840731,1.784081740840731
Lagostrophus_fasciatus,1.1776234689617022,1.1776234689617022,1.1776234689617022,1.1776234689617022,1.1776234689617022
Petrogale_brachyotis,1.1676503372012297,1.1676503372012297,1.1676503372012297,1.1676503372012297,1.1676503372012297
Petrogale_penicillata,1.6689928752162935,1.6689928752162935,1.6689928752162935,1.6689928752162935,1.6689928752162935
Petrogale_persephone,1.3498217410096052,1.3498217410096052,1.3498217410096052,1.3498217410096052,1.3498217410096052
Dendrolagus_bennettianus,1.3272854493407358,1.3272854493407358,1.3272854493407358,1.3272854493407358,1.3272854493407358
Dendrolagus_goodfellowi,2.1706008150387692,2.1706008150387692,2.1706008150387692,2.1706008150387692,2.1706008150387692
Dendrolagus_matschiei,2.2142547455051327,2.2142547455051327,2.2142547455051327,2.2142547455051327,2.2142547455051327
Dendrolagus_lumholtzi,2.020090478166037,2.020090478166037,2.020090478166037,2.020090478166037,2.020090478166037
Thylogale_stigmatica,1.6892242068365637,1.6892242068365637,1.6892242068365637,1.6892242068365637,1.6892242068365637
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,2.0389896140930324,2.0389896140930324,2.0389896140930324,2.0389896140930324,2.0389896140930324
Notamacropus_irma,2.3198933332841674,2.3198933332841674,2.3198933332841674,2.3198933332841674,2.3198933332841674
Notamacropus_agilis,2.317805179509729,2.317805179509729,2.317805179509729,2.317805179509729,2.317805179509729
Osphranter_rufus,2.1975594267678904,2.1975594267678904,2.1975594267678904,2.1975594267678904,2.1975594267678904
Osphranter_robustus,1.2752683398060949,1.2752683398060949,1.2752683398060949,1.2752683398060949,1.2752683398060949
Osphranter_antilopinus,1.3540853719414858,1.3540853719414858,1.3540853719414858,1.3540853719414858,1.3540853719414858
Macropus_fuliginosus,1.5417921481906167,1.5417921481906167,1.5417921481906167,1.5417921481906167,1.5417921481906167
Macropus_giganteus,1.389722081119738,1.389722081119738,1.389722081119738,1.389722081119738,1.389722081119738
Lagorchestes_conspicillatus,0.9549020123097546,0.9549020123097546,0.9549020123097546,0.9549020123097546,0.9549020123097546
Lagorchestes_hirsutus,1.4435091804754996,1.4435091804754996,1.4435091804754996,1.4435091804754996,1.4435091804754996
Setonix_brachyurus,1.6062728736456027,1.6062728736456027,1.6062728736456027,1.6062728736456027,1.6062728736456027
Onychogalea_unguifera,2.167732264815157,2.167732264815157,2.167732264815157,2.167732264815157,2.167732264815157
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.6208744424383996,1.6208744424383996,1.6208744424383996,1.6208744424383996,1.6208744424383996
Hypsiprymnodon_moschatus,1.4145121770601674,1.4145121770601674,1.4145121770601674,1.4145121770601674,1.4145121770601674
Pseudocheirus_peregrinus,1.6863598282986725,1.6863598282986725,1.6863598282986725,1.6863598282986725,1.6863598282986725
'14',1.240115176491729,1.236288257728252,1.2651676011658792,1.3543890435974515,1.341076906829979
'25',1.758280753816198,1.7253270306455097,1.7961812779243689,1.7522096013566142,1.8172917472844867
