Species,11,12,13,14,15
Thylacinus_cynocephalus,2.7538584456699837,2.7538584456699837,2.7538584456699837,2.7538584456699837,2.7538584456699837
Dasyurus_viverrinus,2.132002472890289,2.132002472890289,2.132002472890289,2.132002472890289,2.132002472890289
Dasyurus_maculatus,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143
Spilocuscus_maculatus,2.6682273277802127,2.6682273277802127,2.6682273277802127,2.6682273277802127,2.6682273277802127
Trichosurus_vulpecula,2.4289796406050916,2.4289796406050916,2.4289796406050916,2.4289796406050916,2.4289796406050916
Bettongia_tropica,2.269423074761603,2.269423074761603,2.269423074761603,2.269423074761603,2.269423074761603
Bettongia_penicillata,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734
Aepyprymnus_rufescens,3.068677315167828,3.068677315167828,3.068677315167828,3.068677315167828,3.068677315167828
Potorous_tridactylus,3.073155469454227,3.073155469454227,3.073155469454227,3.073155469454227,3.073155469454227
Lagostrophus_fasciatus,2.4257090206169423,2.4257090206169423,2.4257090206169423,2.4257090206169423,2.4257090206169423
Petrogale_brachyotis,2.1978751073623384,2.1978751073623384,2.1978751073623384,2.1978751073623384,2.1978751073623384
Petrogale_penicillata,3.0021831873456697,3.0021831873456697,3.0021831873456697,3.0021831873456697,3.0021831873456697
Petrogale_persephone,2.6372005293996224,2.6372005293996224,2.6372005293996224,2.6372005293996224,2.6372005293996224
Dendrolagus_bennettianus,3.081615050920839,3.081615050920839,3.081615050920839,3.081615050920839,3.081615050920839
Dendrolagus_goodfellowi,2.8333044357543002,2.8333044357543002,2.8333044357543002,2.8333044357543002,2.8333044357543002
Dendrolagus_matschiei,3.2318447991087473,3.2318447991087473,3.2318447991087473,3.2318447991087473,3.2318447991087473
Dendrolagus_lumholtzi,2.1566263098191047,2.1566263098191047,2.1566263098191047,2.1566263098191047,2.1566263098191047
Thylogale_stigmatica,3.0316249457828355,3.0316249457828355,3.0316249457828355,3.0316249457828355,3.0316249457828355
Thylogale_thetis,2.343775026368498,2.343775026368498,2.343775026368498,2.343775026368498,2.343775026368498
