Species,11,12,13,14,15
Thylacinus_cynocephalus,1.1173619735796756,1.1173619735796756,1.1173619735796756,1.1173619735796756,1.1173619735796756
Dasyurus_viverrinus,0.44294036261646286,0.44294036261646286,0.44294036261646286,0.44294036261646286,0.44294036261646286
Dasyurus_maculatus,0.7450366314983614,0.7450366314983614,0.7450366314983614,0.7450366314983614,0.7450366314983614
Spilocuscus_maculatus,1.8655456773578922,1.8655456773578922,1.8655456773578922,1.8655456773578922,1.8655456773578922
Trichosurus_vulpecula,0.427712577891086,0.427712577891086,0.427712577891086,0.427712577891086,0.427712577891086
Bettongia_tropica,2.187235399994092,2.187235399994092,2.187235399994092,2.187235399994092,2.187235399994092
Bettongia_penicillata,1.947251701533145,1.947251701533145,1.947251701533145,1.947251701533145,1.947251701533145
Aepyprymnus_rufescens,1.7872323278784699,1.7872323278784699,1.7872323278784699,1.7872323278784699,1.7872323278784699
Potorous_tridactylus,1.362295069280257,1.362295069280257,1.362295069280257,1.362295069280257,1.362295069280257
Lagostrophus_fasciatus,1.0755326689425322,1.0755326689425322,1.0755326689425322,1.0755326689425322,1.0755326689425322
Petrogale_brachyotis,0.5193337294686965,0.5193337294686965,0.5193337294686965,0.5193337294686965,0.5193337294686965
Petrogale_penicillata,1.2118647046976379,1.2118647046976379,1.2118647046976379,1.2118647046976379,1.2118647046976379
Petrogale_persephone,1.714008139067803,1.714008139067803,1.714008139067803,1.714008139067803,1.714008139067803
Dendrolagus_bennettianus,0.9090710102918339,0.9090710102918339,0.9090710102918339,0.9090710102918339,0.9090710102918339
Dendrolagus_goodfellowi,2.0714138868070484,2.0714138868070484,2.0714138868070484,2.0714138868070484,2.0714138868070484
Dendrolagus_matschiei,2.2519182124105,2.2519182124105,2.2519182124105,2.2519182124105,2.2519182124105
Dendrolagus_lumholtzi,2.1518937054912177,2.1518937054912177,2.1518937054912177,2.1518937054912177,2.1518937054912177
Thylogale_stigmatica,1.9319275451343179,1.9319275451343179,1.9319275451343179,1.9319275451343179,1.9319275451343179
Thylogale_thetis,1.6220441702185033,1.6220441702185033,1.6220441702185033,1.6220441702185033,1.6220441702185033
Wallabia_bicolor,0.967894760458834,0.967894760458834,0.967894760458834,0.967894760458834,0.967894760458834
Notamacropus_irma,2.244829583123031,2.244829583123031,2.244829583123031,2.244829583123031,2.244829583123031
Notamacropus_agilis,2.2549124907301135,2.2549124907301135,2.2549124907301135,2.2549124907301135,2.2549124907301135
Osphranter_rufus,2.3437637017278927,2.3437637017278927,2.3437637017278927,2.3437637017278927,2.3437637017278927
Osphranter_robustus,1.2979859377837524,1.2979859377837524,1.2979859377837524,1.2979859377837524,1.2979859377837524
Osphranter_antilopinus,1.6222207854730097,1.6222207854730097,1.6222207854730097,1.6222207854730097,1.6222207854730097
Macropus_fuliginosus,1.4392898118545232,1.4392898118545232,1.4392898118545232,1.4392898118545232,1.4392898118545232
Macropus_giganteus,0.9905144682298004,0.9905144682298004,0.9905144682298004,0.9905144682298004,0.9905144682298004
Lagorchestes_conspicillatus,0.6202098667644168,0.6202098667644168,0.6202098667644168,0.6202098667644168,0.6202098667644168
Lagorchestes_hirsutus,1.0071814450550711,1.0071814450550711,1.0071814450550711,1.0071814450550711,1.0071814450550711
